Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-006.txt
Log File Name:                   MES_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4250084103
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	364.261037	1	0.687119589000	0.715691909850	-0.032897939166	0.000301704150	0.902608635618	N\A	0.025589017812	0.005235629416	
41250000	362.470503	1	0.667951020600	0.754696168850	-0.044396063074	0.000304861318	0.901589488375	N\A	0.025722556890	0.005262952119	
41300000	363.827308	1	0.727823224381	0.689010261232	-0.029671944787	0.000302465911	0.902362735912	N\A	0.025621301809	0.005242234869	
41350000	363.986027	1	0.723914727584	0.693855742896	-0.030843548149	0.000302186929	0.902452792483	N\A	0.025609483069	0.005239816701	
41400000	364.385279	1	0.700455777274	0.708348978827	-0.032369024415	0.000301486295	0.902678960031	N\A	0.025579777477	0.005233738802	
41450000	363.779856	1	0.656715207087	0.742996214836	-0.038090801150	0.000302549368	0.902335795564	N\A	0.025624836316	0.005242958045	
41500000	362.967791	1	0.667992957271	0.751720416648	-0.043279975715	0.000303981174	0.901873602595	N\A	0.025685399139	0.005255349474	
41550000	364.408606	1	0.681586701719	0.725485941141	-0.035664127931	0.000301445410	0.902692157867	N\A	0.025578042964	0.005233383913	
41600000	363.192250	1	0.648509567772	0.758268293342	-0.042475137837	0.000303584738	0.902001573946	N\A	0.025668644893	0.005251921479	
41650000	362.986666	1	0.737479843232	0.693795267964	-0.033101748281	0.000303947817	0.901884370607	N\A	0.025683989792	0.005255061115	
41700000	363.101313	1	0.702451249822	0.694178419071	-0.027356171430	0.000303745287	0.901949747912	N\A	0.025675431371	0.005253310023	
41750000	364.054241	1	0.694662579172	0.707146141914	-0.030940889223	0.000302067106	0.902491471719	N\A	0.025604405254	0.005238777757	
41800000	364.032253	1	0.720346829256	0.693472143626	-0.030098810625	0.000302105725	0.902479005525	N\A	0.025606041927	0.005239112628	
41850000	361.846887	1	0.646835278868	0.734799769828	-0.033335867034	0.000305968652	0.901232036487	N\A	0.025769229965	0.005272501642	
41900000	364.398572	1	0.701875456311	0.708059355596	-0.032498436189	0.000301462997	0.902686480835	N\A	0.025578789077	0.005233536571	
41950000	363.909208	1	0.672655386193	0.741237516371	-0.040107416047	0.000302321922	0.902409216112	N\A	0.025615202575	0.005240986938	
42000000	363.286602	1	0.657365392404	0.754671914202	-0.042606895446	0.000303418251	0.902055316718	N\A	0.025661605528	0.005250481193	
42050000	362.340853	1	0.679823227604	0.747644860999	-0.043731041801	0.000305091204	0.901515280349	N\A	0.025732253316	0.005264936052	
42100000	362.686096	1	0.666058188720	0.721039360642	-0.031374675684	0.000304479430	0.901712763632	N\A	0.025706440987	0.005259654732	
42150000	363.622625	1	0.728467680011	0.697295966037	-0.032907588813	0.000302826064	0.902246476897	N\A	0.025636551218	0.005245354967	
42200000	364.139840	1	0.704926323208	0.701317869744	-0.030467009628	0.000301916815	0.902539986403	N\A	0.025598034815	0.005237474336	
42250000	361.470195	1	0.721044834063	0.673645379866	-0.022732960556	0.000306639480	0.901015490435	N\A	0.025797463663	0.005278278385	
42300000	363.537603	1	0.690098150639	0.733356010398	-0.040065762996	0.000302975793	0.902198143892	N\A	0.025642888271	0.005246651557	
42350000	364.464843	1	0.697966435713	0.713281728334	-0.033812201598	0.000301346867	0.902723968115	N\A	0.025573861850	0.005232528438	
42400000	362.604094	1	0.740059466752	0.670022258829	-0.024562866738	0.000304624627	0.901665893282	N\A	0.025712569587	0.005260908671	
42450000	364.366487	1	0.706750247024	0.705462707972	-0.032338096981	0.000301519236	0.902668326643	N\A	0.025581174874	0.005234024715	
42500000	364.109424	1	0.685693502744	0.731264066827	-0.038535541913	0.000301970210	0.902522750388	N\A	0.025600298249	0.005237937445	
42550000	363.700786	1	0.664992910422	0.730043430751	-0.034593954382	0.000302688484	0.902290888455	N\A	0.025630726934	0.005244163292	
42600000	362.200096	1	0.757692492916	0.673997144219	-0.029028168742	0.000305340979	0.901434651983	N\A	0.025742784518	0.005267090784	
42650000	363.468742	1	0.733013214739	0.693521057954	-0.032247172727	0.000303097115	0.902158980607	N\A	0.025648021912	0.005247701923	
42700000	363.705838	1	0.658664998012	0.737708344246	-0.036422863027	0.000302679593	0.902293758396	N\A	0.025630350515	0.005244086275	
42750000	362.144656	1	0.633236023275	0.772458940538	-0.045262814702	0.000305439413	0.901402877014	N\A	0.025746933594	0.005267939704	
42800000	363.957154	1	0.696010030881	0.725399642341	-0.038056893182	0.000302237660	0.902436416445	N\A	0.025611632614	0.005240256508	
42850000	363.718338	1	0.711271334203	0.692995690661	-0.028392904199	0.000302657598	0.902300858675	N\A	0.025629419224	0.005243895729	
42900000	363.473605	1	0.720714896436	0.707693717753	-0.035528356075	0.000303088545	0.902161747107	N\A	0.025647659304	0.005247627732	
42950000	364.435774	1	0.684097451668	0.723705913755	-0.035414483634	0.000301397799	0.902707526910	N\A	0.025576022954	0.005232970609	
43000000	363.615132	1	0.722563125920	0.686239381696	-0.027741625443	0.000302839258	0.902242218077	N\A	0.025637109665	0.005245469228	
43050000	364.381352	1	0.679377140174	0.728166091557	-0.036304151933	0.000301493178	0.902676738119	N\A	0.025580069478	0.005233798546	
43100000	363.603674	1	0.729663806383	0.683923751325	-0.028061642405	0.000302859432	0.902235705686	N\A	0.025637963592	0.005245643946	
43150000	362.351625	1	0.721649960761	0.677564483705	-0.024313903583	0.000305072096	0.901521448374	N\A	0.025731447507	0.005264771180	
43200000	364.308740	1	0.711189529648	0.703889670377	-0.032490866932	0.000301620485	0.902635643094	N\A	0.025585469537	0.005234903423	
43250000	364.321770	1	0.705703179115	0.704156562947	-0.031669049813	0.000301597636	0.902643018721	N\A	0.025584500432	0.005234705140	
43300000	363.275830	1	0.738646858594	0.678086307959	-0.027368948175	0.000303437253	0.902049182738	N\A	0.025662409070	0.005250645602	
43350000	363.325059	1	0.681002181864	0.741203075967	-0.041497962273	0.000303350418	0.902077213361	N\A	0.025658736897	0.005249894258	
43400000	361.882056	1	0.640627421564	0.772327951257	-0.046456266790	0.000305906097	0.901252229524	N\A	0.025766595580	0.005271962635	
43450000	361.930449	1	0.647944565227	0.768756979650	-0.046338878982	0.000305820041	0.901280008756	N\A	0.025762971060	0.005271221042	
43500000	364.404190	1	0.701807732369	0.713547777033	-0.034558544927	0.000301453150	0.902689659281	N\A	0.025578371347	0.005233451101	
43550000	364.456770	1	0.686665669737	0.722727593152	-0.035477091281	0.000301361010	0.902719402690	N\A	0.025574461968	0.005232651224	
43600000	363.722936	1	0.675435337099	0.741627574080	-0.040722094859	0.000302649507	0.902303470460	N\A	0.025629076646	0.005243825636	
43650000	359.682208	1	0.772105601380	0.675981882904	-0.032200887728	0.000309843706	0.899981152667	N\A	0.025931898567	0.005305784378	
43700000	364.437906	1	0.701330137093	0.712314075659	-0.034012599155	0.000301394064	0.902708732588	N\A	0.025575864481	0.005232938185	
43750000	362.080377	1	0.626903317726	0.761800625126	-0.040175174832	0.000305553581	0.901366023062	N\A	0.025751745031	0.005268924145	
43800000	363.821015	1	0.706822567013	0.696616954064	-0.029011601947	0.000302476977	0.902359163621	N\A	0.025621770513	0.005242330768	
43850000	364.139836	1	0.716845008177	0.696571187142	-0.030679639293	0.000301916821	0.902539984417	N\A	0.025598035076	0.005237474390	
43900000	364.241793	1	0.679477180054	0.733017804022	-0.038152157504	0.000301737906	0.902597738988	N\A	0.025590449285	0.005235922302	
43950000	364.378394	1	0.690982201571	0.723470820038	-0.036483448718	0.000301498364	0.902675064138	N\A	0.025580289468	0.005233843557	
44000000	364.152864	1	0.669817682348	0.738040154834	-0.038423464220	0.000301893955	0.902547365766	N\A	0.025597065696	0.005237276050	
44050000	363.095420	1	0.724948767881	0.706564735968	-0.035814185499	0.000303755695	0.901946388387	N\A	0.025675871229	0.005253400020	
44100000	362.238073	1	0.680870161209	0.705925816317	-0.028161054372	0.000305273568	0.901456412522	N\A	0.025739942709	0.005266509337	
44150000	364.456925	1	0.698156769802	0.712382927621	-0.033504972332	0.000301360739	0.902719490132	N\A	0.025574450474	0.005232648873	
44200000	362.455963	1	0.727616361540	0.674763672532	-0.024260065195	0.000304887091	0.901581168780	N\A	0.025723644155	0.005263174578	
44250000	364.331271	1	0.696430377043	0.720257356353	-0.036186721217	0.000301580977	0.902648396288	N\A	0.025583793835	0.005234560567	
44300000	363.734986	1	0.730878829854	0.687998836670	-0.029804014021	0.000302628305	0.902310314594	N\A	0.025628178908	0.005243641955	
44350000	363.375554	1	0.668440580964	0.723506844484	-0.032706587166	0.000303261374	0.902105957146	N\A	0.025654970749	0.005249123687	
44400000	363.921966	1	0.718992885163	0.691549322816	-0.029145408921	0.000302299498	0.902416454657	N\A	0.025614252587	0.005240792566	
44450000	363.851571	1	0.720340005121	0.703908594939	-0.034036696497	0.000302423247	0.902376508142	N\A	0.025619494738	0.005241865134	
44500000	363.400520	1	0.718333577626	0.710668179567	-0.036250580498	0.000303217360	0.902120165169	N\A	0.025653108942	0.005248742753	
44550000	364.045678	1	0.710763684015	0.696856296596	-0.029764650725	0.000302082145	0.902486617159	N\A	0.025605042616	0.005238908164	
44600000	364.333672	1	0.677674483245	0.731204033044	-0.037164455059	0.000301576767	0.902649755326	N\A	0.025583615259	0.005234524029	
44650000	364.289645	1	0.708181233047	0.702381425730	-0.031415753255	0.000301653972	0.902624833160	N\A	0.025586889818	0.005235194019	
44700000	362.951610	1	0.717227644717	0.683713606704	-0.025891140099	0.000304009773	0.901864370910	N\A	0.025686607346	0.005255596679	
44750000	362.245750	1	0.742762352228	0.693945350443	-0.034046667715	0.000305259941	0.901460811209	N\A	0.025739368226	0.005266391795	
44800000	363.858019	1	0.667030921662	0.744417456345	-0.040361847013	0.000302411909	0.902380168158	N\A	0.025619014482	0.005241766871	
44850000	362.784376	1	0.748706841230	0.671157109100	-0.026445282198	0.000304305502	0.901768908376	N\A	0.025699097777	0.005258152278	
44900000	364.365970	1	0.689539235260	0.724738322697	-0.036719202467	0.000301520142	0.902668034023	N\A	0.025581213328	0.005234032583	
44950000	361.753422	1	0.765009574604	0.659650014876	-0.024843521626	0.000306134962	0.901178350966	N\A	0.025776232471	0.005273934387	
45000000	364.468059	1	0.693078541137	0.718941553876	-0.035126473628	0.000301341232	0.902725787181	N\A	0.025573622733	0.005232479513	
45050000	364.189224	1	0.716050279636	0.701996723587	-0.032593764769	0.000301830142	0.902567964700	N\A	0.025594360278	0.005236722509	
45100000	363.439692	1	0.649619243487	0.746564648693	-0.038244423393	0.000303148310	0.902142454714	N\A	0.025650187867	0.005248145088	
45150000	363.758289	1	0.689699373287	0.708134861219	-0.030479480154	0.000302587306	0.902323548994	N\A	0.025626442875	0.005243286754	
45200000	363.264791	1	0.653727816941	0.738006588508	-0.035705223897	0.000303456729	0.902042895871	N\A	0.025663232614	0.005250814102	
45250000	364.203318	1	0.694159802315	0.709302846530	-0.031670351163	0.000301805411	0.902575948257	N\A	0.025593311659	0.005236507957	
45300000	363.750390	1	0.657089056801	0.741099228298	-0.037437685109	0.000302601203	0.902319063135	N\A	0.025627031324	0.005243407154	
45350000	364.069539	1	0.720965401952	0.697665457448	-0.031785509815	0.000302040242	0.902500143808	N\A	0.025603266642	0.005238544792	
45400000	363.769908	1	0.711063149168	0.693599706463	-0.028585870993	0.000302566866	0.902330147163	N\A	0.025625577311	0.005243109656	
45450000	363.974109	1	0.688505598580	0.730817804860	-0.038839973597	0.000302207867	0.902446033549	N\A	0.025610370280	0.005239998228	
45500000	364.038271	1	0.666123867261	0.741384470169	-0.039064581399	0.000302095154	0.902482417885	N\A	0.025605593932	0.005239020966	
45550000	364.425962	1	0.702511455255	0.711526523588	-0.033913996200	0.000301414993	0.902701976547	N\A	0.025576752477	0.005233119873	
45600000	363.610612	1	0.654107814304	0.742693548449	-0.037538122770	0.000302847216	0.902239649020	N\A	0.025637446532	0.005245538153	
45650000	361.848628	1	0.653467814274	0.728227196181	-0.031970464092	0.000305965556	0.901233036012	N\A	0.025769099573	0.005272474964	
45700000	363.323637	1	0.671037922614	0.720676308841	-0.032075009899	0.000303352926	0.902076403706	N\A	0.025658842974	0.005249915962	
45750000	364.211021	1	0.701657021160	0.717770494752	-0.036126984058	0.000301791894	0.902580311408	N\A	0.025592738552	0.005236390697	
45800000	364.167761	1	0.717578962290	0.699264244368	-0.031819497943	0.000301867808	0.902555806234	N\A	0.025595957178	0.005237049242	
45850000	364.210442	1	0.694013861284	0.709506825081	-0.031722798323	0.000301792910	0.902579983415	N\A	0.025592781635	0.005236399512	
45900000	363.043008	1	0.640261472415	0.756917954443	-0.040578530716	0.000303848269	0.901916504947	N\A	0.025679783502	0.005254200489	
45950000	363.416569	1	0.649647182246	0.745928025232	-0.038008840390	0.000303189067	0.902129297999	N\A	0.025651912113	0.005248497876	
46000000	364.342619	1	0.681840341033	0.729695655877	-0.037295652403	0.000301561080	0.902654819270	N\A	0.025582949848	0.005234387883	
46050000	364.352969	1	0.682560394692	0.721714676636	-0.034404468419	0.000301542935	0.902660676595	N\A	0.025582180165	0.005234230403	
46100000	363.246646	1	0.671280526170	0.719894828388	-0.031820850166	0.000303488743	0.902032561599	N\A	0.025664586287	0.005251091070	
46150000	363.769651	1	0.679841917140	0.738521841275	-0.040290880073	0.000302567318	0.902330001328	N\A	0.025625596442	0.005243113570	
46200000	363.582232	1	0.734395992325	0.688119543047	-0.030440996365	0.000302897189	0.902223517573	N\A	0.025639561664	0.005245970918	
46250000	363.318802	1	0.656529963792	0.754671522732	-0.042466267231	0.000303361453	0.902073651063	N\A	0.025659203608	0.005249989749	
46300000	364.454089	1	0.699259199461	0.713805530799	-0.034227283627	0.000301365708	0.902717886231	N\A	0.025574661301	0.005232692009	
46350000	363.094735	1	0.666174085963	0.751905156150	-0.043043851958	0.000303756905	0.901945997706	N\A	0.025675922380	0.005253410486	
46400000	362.149067	1	0.646266939888	0.737228743464	-0.034157067045	0.000305431581	0.901405405187	N\A	0.025746603498	0.005267872164	
46450000	364.398116	1	0.704369038324	0.710681556527	-0.033907439572	0.000301463795	0.902686223246	N\A	0.025578822930	0.005233543497	
46500000	364.415630	1	0.688767986871	0.717477368991	-0.033849009918	0.000301433101	0.902696131297	N\A	0.025577520737	0.005233277062	
46550000	364.119442	1	0.717911094343	0.695984579392	-0.030637502127	0.000301952622	0.902528427741	N\A	0.025599552721	0.005237784907	
46600000	362.537608	1	0.635561000370	0.767699629985	-0.043857460139	0.000304742402	0.901627875057	N\A	0.025717539642	0.005261925567	
46650000	363.192653	1	0.674668354481	0.716490832005	-0.031105754721	0.000303584027	0.902001803287	N\A	0.025668614857	0.005251915334	
46700000	363.573277	1	0.734918313166	0.685450674350	-0.029521514557	0.000302912960	0.902218426632	N\A	0.025640229144	0.005246107488	
46750000	359.307451	1	0.790206138509	0.652938495877	-0.026547287693	0.000310519535	0.899762992182	N\A	0.025960164410	0.005311567698	
46800000	364.388271	1	0.697430373007	0.718204907315	-0.035580217759	0.000301481052	0.902680652607	N\A	0.025579555038	0.005233693290	
46850000	363.245670	1	0.715119939519	0.714859938425	-0.037292292140	0.000303490465	0.902032005489	N\A	0.025664659129	0.005251105974	
46900000	358.856295	1	0.609087203724	0.760470161466	-0.036677170914	0.000311335098	0.899499725248	N\A	0.025994233519	0.005318538393	
46950000	364.374351	1	0.704237977355	0.711893598825	-0.034342862716	0.000301505450	0.902672776633	N\A	0.025580590083	0.005233905065	
47000000	363.607220	1	0.699335601663	0.699793794178	-0.028951676416	0.000302853188	0.902237721322	N\A	0.025637699298	0.005245589870	
47050000	363.917046	1	0.725914763804	0.693691889161	-0.031118018389	0.000302308145	0.902413663447	N\A	0.025614618910	0.005240867517	
47100000	364.036101	1	0.683964873384	0.733243828675	-0.038992088575	0.000302098966	0.902481187253	N\A	0.025605755498	0.005239054023	
47150000	360.344814	1	0.669139784414	0.707781939460	-0.026889104593	0.000308652374	0.900365719855	N\A	0.025881997164	0.005295574324	
47200000	364.050650	1	0.708461215302	0.698138072924	-0.029861263229	0.000302073414	0.902489435573	N\A	0.025604672584	0.005238832454	
47250000	364.472495	1	0.691737614744	0.719525790328	-0.035121500375	0.000301333460	0.902728295784	N\A	0.025573292972	0.005232412042	
47300000	364.000079	1	0.719683262913	0.692750191307	-0.029714742739	0.000302162242	0.902460761548	N\A	0.025608436971	0.005239602665	
47350000	363.157971	1	0.721843422120	0.682526122802	-0.026219107973	0.000303645249	0.901982040739	N\A	0.025671202924	0.005252444864	
47400000	363.787929	1	0.725518145454	0.698471242202	-0.032855198369	0.000302535168	0.902340379584	N\A	0.025624234938	0.005242835001	
47450000	363.998971	1	0.707636943170	0.715090190033	-0.036120902108	0.000302164187	0.902460133650	N\A	0.025608519397	0.005239619529	
47500000	363.426055	1	0.647895948914	0.752011927157	-0.040010613097	0.000303172347	0.902134695323	N\A	0.025651204783	0.005248353154	
47550000	364.358647	1	0.677812599889	0.728952661048	-0.036337943792	0.000301532980	0.902663890070	N\A	0.025581757888	0.005234144003	
47600000	362.444827	1	0.638298243357	0.768608844941	-0.044660903152	0.000304906831	0.901574796768	N\A	0.025724476866	0.005263344955	
47650000	364.166565	1	0.675543670523	0.725169133733	-0.034528396783	0.000301869907	0.902555128528	N\A	0.025596046186	0.005237067454	
47700000	363.728702	1	0.690680480626	0.707128626773	-0.030264673633	0.000302639360	0.902306745742	N\A	0.025628647035	0.005243737735	
47750000	364.391455	1	0.689665715789	0.716047001522	-0.033460102330	0.000301475470	0.902682454464	N\A	0.025579318236	0.005233644839	
47800000	362.402880	1	0.633070528083	0.769356636207	-0.044064082282	0.000304981201	0.901550789704	N\A	0.025727613925	0.005263986811	
47850000	364.010269	1	0.669418371637	0.741261798503	-0.039572264690	0.000302144340	0.902466540336	N\A	0.025607678364	0.005239447450	
47900000	363.837235	1	0.669730625560	0.743510082121	-0.040473341814	0.000302448454	0.902368371092	N\A	0.025620562426	0.005242083588	
47950000	364.377146	1	0.685344857304	0.719565677205	-0.034061588690	0.000301500551	0.902674358164	N\A	0.025580382245	0.005233862540	
48000000	364.209440	1	0.673937819223	0.735882316598	-0.038301847108	0.000301794668	0.902579415874	N\A	0.025592856183	0.005236414765	
48050000	363.390408	1	0.651674850703	0.755032222602	-0.041786000782	0.000303235185	0.902114410918	N\A	0.025653862990	0.005248897035	
48100000	364.223343	1	0.697489526867	0.721133926172	-0.036695665288	0.000301770275	0.902587289996	N\A	0.025591821877	0.005236203141	
48150000	363.038409	1	0.745495295668	0.675854048889	-0.027678016321	0.000303856393	0.901913882489	N\A	0.025680126800	0.005254270730	
48200000	364.092556	1	0.667977230439	0.732893845076	-0.036171611865	0.000301999826	0.902513190242	N\A	0.025601553601	0.005238194296	
48250000	364.167654	1	0.674941160405	0.725845456762	-0.034682347272	0.000301867996	0.902555745369	N\A	0.025595965172	0.005237050878	
48300000	364.277260	1	0.689305747524	0.726525332435	-0.037354412321	0.000301675693	0.902617821585	N\A	0.025587811003	0.005235382498	
48350000	364.088146	1	0.696070285426	0.706499478316	-0.030933529862	0.000302007569	0.902510690526	N\A	0.025601881831	0.005238261453	
48400000	363.095315	1	0.689149959796	0.703923644279	-0.028797653165	0.000303755881	0.901946328329	N\A	0.025675879093	0.005253401629	
48450000	363.958929	1	0.724112031327	0.696210684574	-0.031765551955	0.000302234540	0.902437423552	N\A	0.025611500425	0.005240229461	
48500000	363.597487	1	0.719987328831	0.687215562389	-0.027676935688	0.000302870326	0.902232189172	N\A	0.025638424678	0.005245738286	
48550000	363.905850	1	0.661794161422	0.744711152127	-0.039592115786	0.000302327824	0.902407311087	N\A	0.025615452585	0.005241038091	
48600000	364.244438	1	0.677165736209	0.724931703652	-0.034711539911	0.000301733267	0.902599236357	N\A	0.025590252582	0.005235882056	
48650000	363.985343	1	0.702363755674	0.701078427803	-0.029945731607	0.000302188129	0.902452404967	N\A	0.025609533937	0.005239827109	
48700000	363.840212	1	0.679236908003	0.717564799151	-0.032279321961	0.000302443219	0.902370060922	N\A	0.025620340702	0.005242038222	
48750000	363.066887	1	0.745410644465	0.678276600690	-0.028578126454	0.000303806089	0.901930120842	N\A	0.025678001013	0.005253835784	
48800000	363.523432	1	0.718584767393	0.709372589832	-0.035803824127	0.000303000756	0.902190085760	N\A	0.025643944639	0.005246867695	
48850000	364.473713	1	0.696057754864	0.714980926023	-0.034132578499	0.000301331327	0.902728984496	N\A	0.025573202438	0.005232393519	
48900000	363.126218	1	0.641908301342	0.757002931877	-0.040887524254	0.000303701309	0.901963944155	N\A	0.025673572590	0.005252929708	
48950000	363.264789	1	0.690296850883	0.735073963577	-0.040747582843	0.000303456733	0.902042894393	N\A	0.025663232808	0.005250814142	
49000000	364.290620	1	0.695349512507	0.721834777081	-0.036600336224	0.000301652262	0.902625385236	N\A	0.025586817284	0.005235179178	
49050000	363.645654	1	0.675140513038	0.719487510868	-0.032316187482	0.000302785522	0.902259564047	N\A	0.025634835062	0.005245003834	
49100000	363.259389	1	0.741415277461	0.679436186521	-0.028343953344	0.000303466260	0.902039819209	N\A	0.025663635630	0.005250896561	
49150000	362.672730	1	0.634087982106	0.763740969810	-0.042115648120	0.000304503092	0.901705125437	N\A	0.025707439830	0.005259859100	
49200000	364.300519	1	0.711018956772	0.705490606248	-0.033066426233	0.000301634902	0.902630989156	N\A	0.025586081012	0.005235028534	
49250000	364.252204	1	0.680668883948	0.732224087910	-0.038052974453	0.000301719644	0.902603634068	N\A	0.025589674867	0.005235763853	
49300000	364.162205	1	0.688245018953	0.713363957795	-0.032208544707	0.000301877559	0.902552658484	N\A	0.025596370589	0.005237133828	
49350000	363.793463	1	0.726900959558	0.696352329659	-0.032287981878	0.000302525433	0.902343521944	N\A	0.025623822684	0.005242750651	
49400000	364.406189	1	0.681600477061	0.727092626670	-0.036272856173	0.000301449646	0.902690790664	N\A	0.025578222653	0.005233420678	
49450000	363.229458	1	0.674783014169	0.745874688752	-0.042215394244	0.000303519073	0.902022770941	N\A	0.025665868687	0.005251353455	
49500000	362.514681	1	0.639135115866	0.748424711610	-0.037183522089	0.000304783025	0.901614761806	N\A	0.025719253691	0.005262276269	
49550000	364.394223	1	0.692857023152	0.713568644974	-0.033061325708	0.000301470619	0.902684020515	N\A	0.025579112422	0.005233602728	
49600000	364.329574	1	0.709921313767	0.704169080598	-0.032383069558	0.000301583953	0.902647435563	N\A	0.025583920073	0.005234586396	
49650000	364.457583	1	0.688683029069	0.722289336781	-0.035650906587	0.000301359586	0.902719862290	N\A	0.025574401555	0.005232638864	
49700000	364.140570	1	0.703804828348	0.716839301405	-0.036136685291	0.000301915533	0.902540400181	N\A	0.025597980475	0.005237463218	
49750000	364.287809	1	0.676060213929	0.733166155837	-0.037633574277	0.000301657192	0.902623793772	N\A	0.025587026375	0.005235221959	
49800000	363.145038	1	0.660337806332	0.754585826472	-0.043074225904	0.000303668081	0.901974670572	N\A	0.025672168040	0.005252642331	
49850000	364.003147	1	0.669088203715	0.741493920205	-0.039604355486	0.000302156852	0.902462501464	N\A	0.025608208567	0.005239555932	
49900000	364.411671	1	0.692534523167	0.721535551549	-0.036014048386	0.000301440039	0.902693891764	N\A	0.025577815080	0.005233337286	
49950000	363.525767	1	0.672357756767	0.745127029312	-0.041525388734	0.000302996642	0.902191413825	N\A	0.025643770541	0.005246832074	
50000000	363.688933	1	0.654706446598	0.748847133568	-0.039961334770	0.000302709344	0.902284154659	N\A	0.025631610112	0.005244343995	
50050000	363.801161	1	0.679905760348	0.716607668090	-0.032030541696	0.000302511893	0.902347892622	N\A	0.025623249272	0.005242633329	
50100000	364.060713	1	0.695574629651	0.724669730868	-0.037708188092	0.000302055740	0.902495140793	N\A	0.025603923525	0.005238679193	
50150000	362.762555	1	0.667978373915	0.719745433500	-0.031209194683	0.000304344110	0.901756445494	N\A	0.025700727987	0.005258485826	
50200000	362.704640	1	0.635425689383	0.757264255215	-0.039896080033	0.000304446605	0.901723359569	N\A	0.025705055298	0.005259371214	
50250000	360.352887	1	0.641933629125	0.732350158022	-0.031587078379	0.000308637886	0.900370396603	N\A	0.025881389717	0.005295450038	
50300000	362.865472	1	0.747176363915	0.681358744424	-0.030038333380	0.000304162059	0.901815212265	N\A	0.025693040079	0.005256912845	
50350000	364.011252	1	0.719204486141	0.693071619118	-0.029755551233	0.000302142614	0.902467097662	N\A	0.025607605201	0.005239432481	
50400000	364.428471	1	0.702837166640	0.710538032409	-0.033595679232	0.000301410597	0.902703395744	N\A	0.025576565944	0.005233081708	
50450000	363.633468	1	0.723191922428	0.703467437655	-0.034349750972	0.000302806974	0.902252639390	N\A	0.025635743127	0.005245189628	
50500000	361.305491	1	0.634916109903	0.778214121564	-0.047717507522	0.000306933253	0.900920659189	N\A	0.025809818222	0.005280806184	
50550000	364.290484	1	0.674296816178	0.730496488042	-0.036329438689	0.000301652501	0.902625308231	N\A	0.025586827402	0.005235181248	
50600000	364.075635	1	0.715569943388	0.695276948673	-0.029976747487	0.000302029536	0.902503599470	N\A	0.025602812913	0.005238451957	
50650000	364.283609	1	0.699800508926	0.706605107354	-0.031600648574	0.000301664558	0.902621415981	N\A	0.025587338773	0.005235285877	
50700000	364.169862	1	0.710345467904	0.710021768781	-0.034663374766	0.000301864122	0.902556995992	N\A	0.025595800919	0.005237017271	
50750000	364.025002	1	0.689377826436	0.710870954116	-0.031458095317	0.000302118462	0.902474894040	N\A	0.025606581697	0.005239223067	
50800000	364.390833	1	0.685404306631	0.726639829794	-0.036741585140	0.000301476561	0.902682102211	N\A	0.025579364530	0.005233654311	
50850000	364.077306	1	0.720921779045	0.696781744425	-0.031444634352	0.000302026603	0.902504546403	N\A	0.025602688579	0.005238426518	
50900000	364.135745	1	0.669759421150	0.738557938030	-0.038609094469	0.000301924003	0.902537666226	N\A	0.025598339512	0.005237536679	
50950000	363.490995	1	0.659888914265	0.733334446673	-0.034977827496	0.000303057902	0.902171638626	N\A	0.025646362773	0.005247362456	
51000000	363.944608	1	0.702285861983	0.700710410313	-0.029793732524	0.000302259705	0.902429299969	N\A	0.025612566678	0.005240447621	
