Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-004.txt
Log File Name:                   SCH_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3715439411
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	432.706440	1	-1.862820852383	1.282735899926	-0.052335454145	0.000202655705	0.948356816520	N\A	0.048711830350	0.007094261738	
40650000	432.973758	1	-1.776042817896	1.215263651493	-0.040457868365	0.000202340988	0.948437016642	N\A	0.048673991739	0.007088751023	
40700000	433.141339	1	-1.851354072721	1.271642524392	-0.050139010769	0.000202143942	0.948487230342	N\A	0.048650285813	0.007085298554	
40750000	433.220114	1	-1.795998436976	1.233339752864	-0.043926307277	0.000202051382	0.948510817461	N\A	0.048639146328	0.007083676229	
40800000	432.720535	1	-1.837226561400	1.239428360034	-0.042093277419	0.000202639099	0.948361048403	N\A	0.048709834472	0.007093971063	
40850000	433.197037	1	-1.857442349167	1.255710732997	-0.045022669435	0.000202078492	0.948503908922	N\A	0.048642409287	0.007084151438	
40900000	431.353774	1	-2.024908190441	1.350985906743	-0.057886683896	0.000204255743	0.947949075649	N\A	0.048903750685	0.007122212506	
40950000	433.054624	1	-1.851371725395	1.272737472556	-0.050452713059	0.000202245880	0.948461253197	N\A	0.048662551085	0.007087084836	
41000000	433.438925	1	-1.884080983817	1.283202993118	-0.050620761377	0.000201794505	0.948576278038	N\A	0.048608217897	0.007079171895	
41050000	433.041507	1	-1.835465425989	1.241881163928	-0.042952624933	0.000202261303	0.948457322806	N\A	0.048664406575	0.007087355065	
41100000	433.221984	1	-1.809903435985	1.244412562452	-0.045904757537	0.000202049186	0.948511377192	N\A	0.048638881953	0.007083637726	
41150000	432.967250	1	-1.877739366903	1.264511457124	-0.045791015072	0.000202348644	0.948435065588	N\A	0.048674912600	0.007088885134	
41200000	433.355958	1	-1.848840053277	1.266768803797	-0.048954522309	0.000201891867	0.948551467080	N\A	0.048619942749	0.007080879471	
41250000	432.696145	1	-1.932317298396	1.317740978781	-0.056368802109	0.000202667836	0.948353725265	N\A	0.048713288223	0.007094474058	
41300000	433.139066	1	-1.798164696100	1.237670278142	-0.044984656354	0.000202146613	0.948486549628	N\A	0.048650607256	0.007085345369	
41350000	433.000297	1	-1.932979339605	1.313207581254	-0.055006045004	0.000202309770	0.948444972034	N\A	0.048670236762	0.007088204158	
41400000	431.810383	1	-1.889368905874	1.261972068697	-0.044048402874	0.000203714223	0.948087072186	N\A	0.048838881260	0.007112765095	
41450000	433.335604	1	-1.819103389452	1.239017712876	-0.043551373748	0.000201915760	0.948545378432	N\A	0.048622819614	0.007081298450	
41500000	433.188205	1	-1.882509582255	1.270183761956	-0.047009177421	0.000202088870	0.948501264491	N\A	0.048643658215	0.007084333329	
41550000	433.151560	1	-1.786162912212	1.224550698595	-0.042251398684	0.000202131930	0.948490291363	N\A	0.048648840329	0.007085088038	
41600000	430.973719	1	-2.039678839313	1.374959245924	-0.063503928775	0.000204707569	0.947833935736	N\A	0.048957809890	0.007130085545	
41650000	432.646549	1	-1.752727184768	1.201741299441	-0.038592710933	0.000202726284	0.948338830899	N\A	0.048720311975	0.007095496979	
41700000	432.819363	1	-1.759054756851	1.210967539558	-0.040698601887	0.000202522700	0.948390710559	N\A	0.048695842648	0.007091933331	
41750000	432.053470	1	-1.818283608140	1.262084681022	-0.050263701558	0.000203426517	0.948160388919	N\A	0.048804381450	0.007107740634	
41800000	433.498071	1	-1.849206380326	1.262786359858	-0.047776106516	0.000201725125	0.948593958412	N\A	0.048599861002	0.007077954819	
41850000	431.842803	1	-1.994269932461	1.331448849232	-0.054926790517	0.000203675829	0.948096856365	N\A	0.048834278641	0.007112094782	
41900000	432.367161	1	-1.782188869032	1.236982330348	-0.046176144917	0.000203055849	0.948254847071	N\A	0.048759897381	0.007101262092	
41950000	432.733167	1	-1.874498742259	1.288871058094	-0.053086055170	0.000202624218	0.948364840614	N\A	0.048708045887	0.007093710578	
42000000	432.368824	1	-1.981084130554	1.329108346842	-0.055399833817	0.000203053886	0.948255347395	N\A	0.048759661651	0.007101227761	
42050000	432.983910	1	-1.796542521674	1.222551743826	-0.040773095106	0.000202329046	0.948440059754	N\A	0.048672555413	0.007088541840	
42100000	433.242418	1	-1.919045562582	1.296921461257	-0.051529175681	0.000202025183	0.948517493924	N\A	0.048635992772	0.007083216954	
42150000	432.285810	1	-1.977427564806	1.340120262292	-0.058888227344	0.000203151912	0.948230367169	N\A	0.048771429827	0.007102941647	
42200000	430.694178	1	-1.886018420921	1.308184635651	-0.057644509504	0.000205040539	0.947749084410	N\A	0.048997610163	0.007135881951	
42250000	433.304793	1	-1.894851971552	1.280130840152	-0.048799440556	0.000201951933	0.948536160391	N\A	0.048627174782	0.007081932725	
42300000	432.592709	1	-1.960770331784	1.329978200370	-0.057417125731	0.000202789751	0.948322657355	N\A	0.048727937804	0.007096607584	
42350000	429.725331	1	-1.923327910336	1.332443645329	-0.061383609745	0.000206198756	0.947453933409	N\A	0.049135802274	0.007156007884	
42400000	431.558379	1	-1.733916641946	1.211133019998	-0.042932714181	0.000204012912	0.948010956717	N\A	0.048874672275	0.007117977603	
42450000	430.358647	1	-1.775755362138	1.192620549427	-0.033963878001	0.000205440914	0.947647055807	N\A	0.049045424825	0.007142845552	
42500000	433.512566	1	-1.848619036122	1.261343318962	-0.047411738450	0.000201708126	0.948598290216	N\A	0.048597813290	0.007077656595	
42550000	433.167405	1	-1.910573249568	1.288089761402	-0.049723419519	0.000202113309	0.948495036451	N\A	0.048646599506	0.007084761690	
42600000	432.748288	1	-1.866976982854	1.284643994901	-0.052523305264	0.000202606405	0.948369379797	N\A	0.048705904908	0.007093398772	
42650000	433.257379	1	-1.916422983702	1.295114908261	-0.051237173004	0.000202007611	0.948521971838	N\A	0.048633877564	0.007082908901	
42700000	433.505394	1	-1.854002800186	1.260876379645	-0.046809035148	0.000201716537	0.948596146779	N\A	0.048598826537	0.007077804162	
42750000	433.255844	1	-1.849059447717	1.268672023374	-0.049483380345	0.000202009414	0.948521512226	N\A	0.048634094672	0.007082940520	
42800000	431.785552	1	-1.703540402048	1.182247968157	-0.037258725314	0.000203743634	0.948079577252	N\A	0.048842406692	0.007113278530	
42850000	432.000983	1	-1.719630991700	1.181480793174	-0.035638322243	0.000203488604	0.948144567311	N\A	0.048811828505	0.007108825203	
42900000	426.907394	1	-1.593056668526	1.095769319037	-0.021971041183	0.000209604808	0.946585961821	N\A	0.049539960023	0.007214868346	
42950000	432.822385	1	-1.762298522966	1.215288859565	-0.041660581037	0.000202519142	0.948391617299	N\A	0.048695414870	0.007091871031	
43000000	433.468554	1	-1.869927064752	1.268441998459	-0.047602126159	0.000201759746	0.948585135743	N\A	0.048604031349	0.007078562177	
43050000	431.412960	1	-1.883948568714	1.256422073299	-0.042922000127	0.000204185468	0.947966983809	N\A	0.048895337276	0.007120987199	
43100000	433.503820	1	-1.870647099728	1.270653487032	-0.048176190578	0.000201718383	0.948595676406	N\A	0.048599048889	0.007077836545	
43150000	432.112941	1	-1.826425572697	1.266511777973	-0.050830097188	0.000203356193	0.948178309857	N\A	0.048795944890	0.007106511956	
43200000	433.095050	1	-1.910571648955	1.302684925608	-0.053925534674	0.000202198351	0.948473365205	N\A	0.048656832709	0.007086252027	
43250000	433.199337	1	-1.791512888262	1.229476389976	-0.043204182988	0.000202075791	0.948504597409	N\A	0.048642084119	0.007084104081	
43300000	432.438874	1	-1.957861412735	1.331337342632	-0.058061438205	0.000202971206	0.948276416764	N\A	0.048749733669	0.007099781876	
43350000	431.956258	1	-1.712838507269	1.179957708053	-0.035790621753	0.000203541524	0.948131081444	N\A	0.048818175256	0.007109749527	
43400000	431.696526	1	-1.954792889507	1.301797054682	-0.049823627199	0.000203849118	0.948052696744	N\A	0.048855048527	0.007115119653	
43450000	433.108582	1	-1.798250767630	1.225458751452	-0.041461447904	0.000202182443	0.948477419063	N\A	0.048654918634	0.007085973266	
43500000	431.255228	1	-1.715246390631	1.200265920943	-0.041427961860	0.000204372802	0.947919245175	N\A	0.048917762090	0.007124253090	
43550000	433.399107	1	-1.839468953312	1.260120774690	-0.047855624118	0.000201841226	0.948564372145	N\A	0.048613844588	0.007079991351	
43600000	432.758049	1	-1.793915411904	1.218346692655	-0.039790954266	0.000202594907	0.948372309835	N\A	0.048704522858	0.007093197494	
43650000	433.282958	1	-1.841771572486	1.263923375005	-0.048750122216	0.000201977571	0.948529626851	N\A	0.048630261391	0.007082382251	
43700000	433.245178	1	-1.918809101947	1.296827869541	-0.051522797386	0.000202021941	0.948518319973	N\A	0.048635602583	0.007083160128	
43750000	431.390175	1	-1.872688769976	1.249821114706	-0.042000929411	0.000204212519	0.947960090294	N\A	0.048898576081	0.007121458890	
43800000	432.681309	1	-1.937790853160	1.299656475394	-0.050686158277	0.000202685318	0.948349270160	N\A	0.048715389228	0.007094780043	
43850000	432.861991	1	-1.863609679353	1.281697112387	-0.051967774390	0.000202472513	0.948403499730	N\A	0.048689808676	0.007091054559	
43900000	431.257600	1	-1.730162903412	1.176735576514	-0.033356117579	0.000204369984	0.947919963243	N\A	0.048917424860	0.007124203976	
43950000	431.375382	1	-1.773052764313	1.238654331774	-0.047452160086	0.000204230083	0.947955614473	N\A	0.048900678857	0.007121765133	
44000000	431.978056	1	-2.002958169004	1.341901343938	-0.057180395985	0.000203515730	0.948137654703	N\A	0.048815081836	0.007109299010	
44050000	433.095758	1	-1.894855808368	1.295377325748	-0.053188599456	0.000202197519	0.948473577248	N\A	0.048656732592	0.007086237446	
44100000	432.479756	1	-1.977756890105	1.328964614340	-0.055647850625	0.000202922968	0.948288709296	N\A	0.048743940439	0.007098938166	
44150000	432.339160	1	-1.798656783769	1.216449054378	-0.038832224145	0.000203088909	0.948246422277	N\A	0.048763866597	0.007101840159	
44200000	433.125120	1	-1.860005217511	1.256174174033	-0.044933181107	0.000202163004	0.948482372666	N\A	0.048652579631	0.007085632620	
44250000	428.407960	1	-2.119328405042	1.421353561247	-0.069933158940	0.000207784123	0.947049930842	N\A	0.049324331894	0.007183464837	
44300000	431.979935	1	-2.004811777106	1.350523337892	-0.059501461024	0.000203513507	0.948138221109	N\A	0.048814815272	0.007109260188	
44350000	433.110206	1	-1.932346839105	1.309744210212	-0.054063947608	0.000202180534	0.948477905445	N\A	0.048654688977	0.007085939820	
44400000	433.370276	1	-1.818898657213	1.246848135053	-0.045823574661	0.000201875061	0.948555749820	N\A	0.048617919067	0.007080584747	
44450000	431.393205	1	-1.911064211197	1.317688735827	-0.058202318365	0.000204208922	0.947961006945	N\A	0.048898145419	0.007121396170	
44500000	432.358028	1	-1.976110071707	1.324256677938	-0.054435664093	0.000203066632	0.948252099285	N\A	0.048761191996	0.007101450637	
44550000	433.036859	1	-1.933146580766	1.302332777287	-0.051860621610	0.000202266770	0.948455929784	N\A	0.048665064186	0.007087450837	
44600000	428.302482	1	-1.712502796087	1.215579163627	-0.046075307126	0.000207911584	0.947017449689	N\A	0.049339458084	0.007185667776	
44650000	432.526476	1	-1.789350532931	1.240152435593	-0.046465915081	0.000202867856	0.948302753716	N\A	0.048737320736	0.007097974090	
44700000	430.935924	1	-1.827585406455	1.222442761019	-0.038041661825	0.000204752556	0.947822471701	N\A	0.048963189088	0.007130868957	
44750000	431.758407	1	-1.737935671875	1.184212252330	-0.034832604891	0.000203775791	0.948071382591	N\A	0.048846260967	0.007113839856	
44800000	432.283493	1	-1.730439777385	1.198589512006	-0.039623825749	0.000203154649	0.948229669695	N\A	0.048771758367	0.007102989495	
44850000	432.768813	1	-1.946546780536	1.307402607526	-0.052154709106	0.000202582230	0.948375540428	N\A	0.048702998996	0.007092975563	
44900000	430.640618	1	-1.926795782080	1.277720289119	-0.045327020364	0.000205104397	0.947732811333	N\A	0.049005239502	0.007136993068	
44950000	432.453640	1	-1.939992912662	1.323822524783	-0.057452079162	0.000202953782	0.948280857072	N\A	0.048747641118	0.007099477123	
45000000	433.247605	1	-1.899627069994	1.282133248314	-0.048960607850	0.000202019090	0.948519046552	N\A	0.048635259376	0.007083110144	
45050000	433.401655	1	-1.826509167692	1.251382891532	-0.046467190641	0.000201838236	0.948565134008	N\A	0.048613484553	0.007079938917	
45100000	431.919727	1	-1.971526270956	1.342490878545	-0.060084016764	0.000203584758	0.948120064036	N\A	0.048823359682	0.007110504574	
45150000	432.127450	1	-1.752698412761	1.219104688108	-0.043594166571	0.000203339039	0.948182681145	N\A	0.048793886817	0.007106212224	
45200000	432.565144	1	-1.957787424790	1.312763323591	-0.052720377630	0.000202822254	0.948314374666	N\A	0.048731842631	0.007097176273	
45250000	432.405057	1	-1.778805382413	1.207743329057	-0.038052469898	0.000203011116	0.948266246462	N\A	0.048754526214	0.007100479850	
45300000	433.248881	1	-1.815509563760	1.235395142302	-0.042821013491	0.000202017592	0.948519428387	N\A	0.048635079011	0.007083083876	
45350000	432.653788	1	-1.909499935267	1.280636939926	-0.047671092875	0.000202717752	0.948341005135	N\A	0.048719286732	0.007095347665	
45400000	432.083305	1	-1.980769373349	1.344124567987	-0.059750409900	0.000203391234	0.948169380089	N\A	0.048800148900	0.007107124217	
45450000	432.613301	1	-1.824700316838	1.261535941271	-0.049547603998	0.000202765475	0.948328843760	N\A	0.048725021054	0.007096182797	
45500000	432.087438	1	-1.955735155222	1.305686913607	-0.050861568432	0.000203386347	0.948170625519	N\A	0.048799562590	0.007107038828	
45550000	432.401304	1	-1.877007719945	1.258899506990	-0.044238961199	0.000203015546	0.948265117672	N\A	0.048755058104	0.007100557313	
45600000	432.628697	1	-1.750233240361	1.200942124999	-0.038579546079	0.000202747326	0.948333468560	N\A	0.048722840451	0.007095865219	
45650000	432.847828	1	-1.840470602560	1.242383257595	-0.042661836987	0.000202489187	0.948399250715	N\A	0.048691813458	0.007091346530	
45700000	431.408866	1	-1.797518791813	1.253690398319	-0.049653059511	0.000204190328	0.947965745283	N\A	0.048895919193	0.007121071948	
45750000	433.489266	1	-1.836318841189	1.252700516752	-0.045993308894	0.000201735452	0.948591326547	N\A	0.048601105084	0.007078136003	
45800000	433.165216	1	-1.793183046159	1.232951806986	-0.044059494779	0.000202115882	0.948494380776	N\A	0.048646909148	0.007084806786	
45850000	433.204860	1	-1.840284934822	1.246577009442	-0.043885375298	0.000202069302	0.948506250993	N\A	0.048641303132	0.007083990341	
45900000	432.798339	1	-1.954693030471	1.314980108293	-0.053627739338	0.000202547456	0.948384401862	N\A	0.048698818836	0.007092366775	
45950000	432.924336	1	-1.799998444284	1.223184217092	-0.040654595153	0.000202399136	0.948422198572	N\A	0.048680985155	0.007089769525	
46000000	432.964506	1	-1.918522070980	1.290169272097	-0.049630739796	0.000202351873	0.948434242813	N\A	0.048675300929	0.007088941690	
46050000	432.686911	1	-1.900450207949	1.302821273474	-0.054845135081	0.000202678716	0.948350952596	N\A	0.048714595811	0.007094664492	
46100000	433.329970	1	-1.874916926552	1.281627821424	-0.050964340404	0.000201922373	0.948543693124	N\A	0.048623615886	0.007081414417	
46150000	433.003773	1	-1.775558179192	1.222162494265	-0.042486211554	0.000202305682	0.948446013733	N\A	0.048669745055	0.007088132547	
46200000	432.769344	1	-1.832045383135	1.237160500053	-0.041891006161	0.000202581604	0.948375699928	N\A	0.048702923759	0.007092964605	
46250000	432.354413	1	-1.897181961162	1.304042007998	-0.055480853410	0.000203070900	0.948251011651	N\A	0.048761704422	0.007101525265	
46300000	433.416923	1	-1.855730382862	1.258724695352	-0.046039298908	0.000201820320	0.948569699643	N\A	0.048611326908	0.007079624683	
46350000	432.709350	1	-1.933301750083	1.296882921011	-0.050278101112	0.000202652277	0.948357690200	N\A	0.048711418304	0.007094201728	
46400000	432.909149	1	-1.951703836071	1.316833759125	-0.054421403995	0.000202417008	0.948417644266	N\A	0.048683134367	0.007090082531	
46450000	433.524218	1	-1.856086277113	1.264776931612	-0.047750794332	0.000201694462	0.948601772188	N\A	0.048596167245	0.007077416870	
46500000	430.367626	1	-1.713181434498	1.163277979005	-0.030958668355	0.000205430189	0.947649788952	N\A	0.049044144572	0.007142659099	
46550000	432.900134	1	-1.880093501883	1.265172510668	-0.045776575036	0.000202427618	0.948414940544	N\A	0.048684410229	0.007090268344	
46600000	433.476193	1	-1.837469382060	1.256010770496	-0.046846265261	0.000201750785	0.948587419196	N\A	0.048602952029	0.007078404988	
46650000	433.522179	1	-1.865629728870	1.269484259584	-0.048275970059	0.000201696853	0.948601163021	N\A	0.048596455223	0.007077458810	
46700000	432.646193	1	-1.827459894756	1.233618753904	-0.041270168533	0.000202726704	0.948338723871	N\A	0.048720362443	0.007095504329	
46750000	433.017866	1	-1.788120291694	1.232661121504	-0.044416155575	0.000202289106	0.948450237798	N\A	0.048667751141	0.007087842158	
46800000	432.814195	1	-1.956078755014	1.316961588266	-0.054077683299	0.000202528786	0.948389159762	N\A	0.048696574268	0.007092039882	
46850000	432.695426	1	-1.903288853095	1.304157188647	-0.054982847147	0.000202668683	0.948353509421	N\A	0.048713390017	0.007094488883	
46900000	433.436817	1	-1.866156381839	1.274627607250	-0.049710942403	0.000201796978	0.948575647943	N\A	0.048608515695	0.007079215265	
46950000	430.422847	1	-1.673010049567	1.175328135574	-0.037921969901	0.000205364246	0.947666593381	N\A	0.049036272350	0.007141512610	
47000000	433.507448	1	-1.863159381358	1.270324732084	-0.048732810306	0.000201714128	0.948596760695	N\A	0.048598536329	0.007077761897	
47050000	431.066474	1	-1.716974090920	1.169822985638	-0.032513109637	0.000204597206	0.947862059879	N\A	0.048944610868	0.007128163275	
47100000	433.191688	1	-1.793544489473	1.226328612644	-0.042121226629	0.000202084778	0.948502307223	N\A	0.048643165751	0.007084261607	
47150000	430.003969	1	-2.035243378011	1.345614911865	-0.055441427204	0.000205864987	0.947538988511	N\A	0.049096018675	0.007150213906	
47200000	429.409229	1	-1.849577471375	1.293748512062	-0.056657893012	0.000206578056	0.947357275514	N\A	0.049180973887	0.007162586558	
47250000	432.746905	1	-1.754718802324	1.209478004692	-0.040646895820	0.000202608034	0.948368964675	N\A	0.048706100711	0.007093427288	
47300000	432.405645	1	-1.758754577561	1.199376539547	-0.037387639700	0.000203010422	0.948266423266	N\A	0.048754442903	0.007100467717	
47350000	430.095197	1	-1.839373092274	1.224806431234	-0.037696894328	0.000205755825	0.947566806380	N\A	0.049083000172	0.007148317926	
47400000	433.037645	1	-1.823933341541	1.235975322268	-0.042255362667	0.000202265846	0.948456165285	N\A	0.048664953013	0.007087434646	
47450000	432.521765	1	-1.759376849072	1.219187647001	-0.043037171651	0.000202873412	0.948301337826	N\A	0.048737988143	0.007098071289	
47500000	432.831914	1	-1.837990677963	1.267387797219	-0.050076391782	0.000202507922	0.948394476393	N\A	0.048694065993	0.007091674584	
47550000	433.294361	1	-1.831303840145	1.257265700837	-0.047743830398	0.000201964182	0.948533038824	N\A	0.048628649514	0.007082147501	
47600000	431.196554	1	-1.831786523550	1.226082810683	-0.038724233181	0.000204442532	0.947901475784	N\A	0.048926106484	0.007125468345	
47650000	432.634672	1	-1.827480084962	1.233525308010	-0.041241509170	0.000202740283	0.948335263432	N\A	0.048721994139	0.007095741965	
47700000	433.138598	1	-1.858324896869	1.255407734361	-0.044858673056	0.000202147163	0.948486409435	N\A	0.048650673457	0.007085355010	
47750000	433.238154	1	-1.815546209639	1.235185881053	-0.042757579378	0.000202030192	0.948516217538	N\A	0.048636595675	0.007083304759	
47800000	431.597322	1	-1.717406473113	1.174977312232	-0.033959442346	0.000203966726	0.948022726412	N\A	0.048869139643	0.007117171846	
47850000	433.408658	1	-1.850330423285	1.266484647737	-0.048743083402	0.000201830017	0.948567228380	N\A	0.048612494799	0.007079794771	
47900000	433.402566	1	-1.888553932127	1.286388321025	-0.051148774049	0.000201837166	0.948565406558	N\A	0.048613355753	0.007079920159	
47950000	432.818933	1	-1.760416685324	1.208303873989	-0.039813269226	0.000202523206	0.948390581532	N\A	0.048695903520	0.007091942196	
48000000	432.881429	1	-1.914882317753	1.307679589048	-0.054988573330	0.000202449633	0.948409330326	N\A	0.048687057534	0.007090653890	
48050000	433.107519	1	-1.932883518570	1.304511411962	-0.052510735436	0.000202183693	0.948477100351	N\A	0.048655069120	0.007085995182	
48100000	433.415978	1	-1.881531146733	1.282868651561	-0.050746284258	0.000201821428	0.948569417171	N\A	0.048611460403	0.007079644125	
48150000	432.038040	1	-2.002418138096	1.343422236041	-0.057665234719	0.000203444767	0.948155738195	N\A	0.048806570612	0.007108059458	
48200000	431.023281	1	-1.894777984746	1.260595591346	-0.043181639978	0.000204648591	0.947848965283	N\A	0.048950756773	0.007129058348	
48250000	432.224900	1	-1.932247754129	1.291265147386	-0.048752408008	0.000203223867	0.948212030790	N\A	0.048780066283	0.007104199438	
48300000	433.131258	1	-1.890489845044	1.274273890894	-0.047492623852	0.000202155790	0.948484210984	N\A	0.048651711581	0.007085506199	
48350000	433.409455	1	-1.884452081494	1.284393194568	-0.050931145231	0.000201829082	0.948567466747	N\A	0.048612382151	0.007079778366	
48400000	432.872580	1	-1.790136836780	1.218186901725	-0.040073604138	0.000202460049	0.948406675923	N\A	0.048688310022	0.007090836299	
48450000	433.233761	1	-1.795311464315	1.231668876670	-0.043505010502	0.000202035351	0.948514902705	N\A	0.048637216731	0.007083395208	
48500000	432.809802	1	-1.774329857584	1.211062563389	-0.039397357347	0.000202533958	0.948387841747	N\A	0.048697196060	0.007092130438	
48550000	432.130053	1	-1.761607367990	1.225335487006	-0.044613139938	0.000203335962	0.948183465387	N\A	0.048793517574	0.007106158448	
48600000	431.223876	1	-1.937057200196	1.331813545500	-0.060008052684	0.000204410059	0.947909750941	N\A	0.048922220700	0.007124902430	
48650000	432.599478	1	-1.948307770802	1.325551316618	-0.057226589555	0.000202781772	0.948324690801	N\A	0.048726979099	0.007096467961	
48700000	433.170597	1	-1.841143169850	1.265289880279	-0.049198199105	0.000202109559	0.948495992241	N\A	0.048646148130	0.007084695953	
48750000	432.167858	1	-1.867525908217	1.251740137606	-0.043002476675	0.000203291274	0.948194853161	N\A	0.048788155579	0.007105377541	
48800000	432.616378	1	-1.956646277886	1.328285085741	-0.057288377904	0.000202761848	0.948329768087	N\A	0.048724585240	0.007096119326	
48850000	431.659282	1	-1.802581549417	1.255227696388	-0.049655300611	0.000203893263	0.948041447182	N\A	0.048860338197	0.007115890026	
48900000	433.260292	1	-1.797908348428	1.230759172234	-0.043017232310	0.000202004189	0.948522843702	N\A	0.048633465715	0.007082848920	
48950000	432.879559	1	-1.916112731909	1.308266359342	-0.055050486315	0.000202451835	0.948408769286	N\A	0.048687322265	0.007090692445	
49000000	433.464573	1	-1.837361578671	1.256556421303	-0.047012735735	0.000201764416	0.948583945779	N\A	0.048604593800	0.007078644091	
49050000	432.338555	1	-1.987412123135	1.339648182301	-0.057883874831	0.000203089623	0.948246240241	N\A	0.048763952357	0.007101852648	
49100000	431.933664	1	-1.781937683839	1.240455512106	-0.047197928305	0.000203568263	0.948124267455	N\A	0.048821381758	0.007110216514	
49150000	431.453878	1	-1.947660572352	1.335505104955	-0.060148596634	0.000204136900	0.947979360570	N\A	0.048889521719	0.007120140237	
49200000	433.311156	1	-1.827561065560	1.242109364152	-0.043705831942	0.000201944462	0.948538064175	N\A	0.048626275350	0.007081801734	
49250000	430.053192	1	-1.698154948896	1.196996947688	-0.041973402465	0.000205806080	0.947553999831	N\A	0.049088993946	0.007149190843	
49300000	432.177842	1	-1.941796300908	1.327272900212	-0.058288593286	0.000203279474	0.948197860230	N\A	0.048786739586	0.007105171320	
49350000	432.091036	1	-1.800328316750	1.250869623215	-0.048596585251	0.000203382092	0.948171709779	N\A	0.048799052149	0.007106964489	
49400000	433.294282	1	-1.808271623037	1.241207527003	-0.045123953941	0.000201964275	0.948533015228	N\A	0.048628660661	0.007082149125	
49450000	432.188878	1	-1.721522635528	1.190376849597	-0.038034982113	0.000203266431	0.948201183882	N\A	0.048785174469	0.007104943380	
49500000	431.372012	1	-1.715992367335	1.199730485417	-0.041208925163	0.000204234084	0.947954594841	N\A	0.048901157875	0.007121834896	
49550000	433.278838	1	-1.845095577832	1.250264451478	-0.044528575489	0.000201982410	0.948528393734	N\A	0.048630843925	0.007082467089	
49600000	433.195595	1	-1.926721974529	1.303125710639	-0.052647709893	0.000202080187	0.948503477155	N\A	0.048642613207	0.007084181136	
49650000	431.539231	1	-1.694284947190	1.169199351135	-0.034307026900	0.000204035625	0.948005168747	N\A	0.048877392822	0.007118373817	
49700000	432.094498	1	-1.997898692018	1.347567610678	-0.059251789750	0.000203377999	0.948172753013	N\A	0.048798561017	0.007106892962	
49750000	432.512987	1	-1.972266191179	1.334350525623	-0.057676036458	0.000202883766	0.948298699329	N\A	0.048739231825	0.007098252416	
49800000	427.793910	1	-2.107549593394	1.385450868128	-0.060621205170	0.000208527250	0.946860558308	N\A	0.049412455831	0.007196298974	
49850000	432.199040	1	-1.886737359562	1.263061595014	-0.044590966991	0.000203254423	0.948204243996	N\A	0.048783733409	0.007104733508	
49900000	432.242169	1	-1.835295275666	1.234486317746	-0.040838433832	0.000203203463	0.948217230278	N\A	0.048777617474	0.007103842800	
49950000	433.520983	1	-1.859481654038	1.267270986168	-0.048173513385	0.000201698255	0.948600805646	N\A	0.048596624167	0.007077483415	
50000000	431.156041	1	-2.021740796820	1.368354416875	-0.063162605944	0.000204490692	0.947889203029	N\A	0.048931868862	0.007126307563	
50050000	428.345299	1	-2.125913726859	1.408088882402	-0.065541452300	0.000207859835	0.947030637214	N\A	0.049333317328	0.007184773452	
50100000	433.521301	1	-1.851885843855	1.261372038589	-0.047135865548	0.000201697882	0.948600900754	N\A	0.048596579206	0.007077476867	
50150000	431.605150	1	-2.019326925308	1.360647744628	-0.061153794542	0.000203957443	0.948025091964	N\A	0.048868027582	0.007117009888	
50200000	432.849127	1	-1.850205822686	1.274297276661	-0.051003191890	0.000202487658	0.948399640469	N\A	0.048691629567	0.007091319749	
50250000	433.114349	1	-1.933876664962	1.309402063318	-0.053832381226	0.000202175665	0.948479146311	N\A	0.048654103071	0.007085854490	
50300000	433.176140	1	-1.863856728043	1.259030479329	-0.045420519127	0.000202103046	0.948497651795	N\A	0.048645364389	0.007084581811	
50350000	433.230824	1	-1.895602743180	1.279131404256	-0.048446400203	0.000202038801	0.948514023521	N\A	0.048637632005	0.007083455687	
50400000	433.228971	1	-1.850466414864	1.252344268520	-0.044660212628	0.000202040978	0.948513468718	N\A	0.048637894060	0.007083493852	
50450000	432.946932	1	-1.785620850077	1.232144064963	-0.044484691148	0.000202372549	0.948428973810	N\A	0.048677787694	0.007089303855	
50500000	433.320693	1	-1.810791495864	1.242283643358	-0.045214595696	0.000201933265	0.948540917525	N\A	0.048624927269	0.007081605403	
50550000	432.956385	1	-1.932064492222	1.313785785845	-0.055252083079	0.000202361427	0.948431808105	N\A	0.048676450033	0.007089109042	
