Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-004.txt
Log File Name:                   MOB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3095647828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	152.922132	1	-2.607326286413	1.937434586710	-0.189855365050	0.021986450752	0.034105239217	0.001030873172	0.769559028626	N\A	0.242106842327	0.029562926016	0.119186269366	0.018184838755	
7650000	150.622715	1	-2.552368014609	2.121255534718	-0.231265894051	-0.210085757866	0.090199160959	0.001044747139	0.766457647581	N\A	0.243730590162	0.029761196897	0.119985620780	0.018306799755	
7700000	151.230697	1	-2.003871253260	1.686480251229	-0.178781786002	-0.003523036411	0.060531937238	0.001041060710	0.767281710594	N\A	0.243300203871	0.029708643744	0.119773746816	0.018274473096	
7750000	153.610403	1	-2.251748864721	1.726102050791	-0.164922467684	0.064058154260	0.027858947671	0.001026756296	0.770479313403	N\A	0.241622922009	0.029503835986	0.118948041248	0.018148491113	
7800000	153.358418	1	-2.934521425771	2.206441652550	-0.222099474638	-0.145595585602	0.064983573404	0.001028261627	0.770142812306	N\A	0.241799979250	0.029525455904	0.119035204386	0.018161790024	
7850000	152.400766	1	-3.030748333573	2.316560895363	-0.244866402866	-0.196271772157	0.083014203625	0.001034002692	0.768859457063	N\A	0.242474057219	0.029607765503	0.119367044815	0.018212420560	
7900000	152.325866	1	-3.035978010333	2.393764023838	-0.246435444964	-0.317864990402	0.089848992366	0.001034453066	0.768758780577	N\A	0.242526857948	0.029614212839	0.119393037975	0.018216386465	
7950000	151.591082	1	-1.906092815669	1.587780648226	-0.170171550380	0.133276644852	0.030747574640	0.001038881701	0.767768805304	N\A	0.243045448819	0.029677536384	0.119648333986	0.018255338240	
8000000	152.954228	1	-3.070894301174	2.311673411843	-0.242090763345	-0.130637028428	0.062346610109	0.001030680823	0.769602026182	N\A	0.242084254139	0.029560167841	0.119175149474	0.018183142139	
8050000	147.672318	1	-1.984833081875	1.604765407128	-0.171178581871	0.078511740897	0.057151207182	0.001062822769	0.762417028666	N\A	0.245829993476	0.030017548615	0.121019131632	0.018464487619	
8100000	152.937679	1	-2.137307574558	1.642175716657	-0.164567519822	0.150192637569	0.022132318637	0.001030779999	0.769579856440	N\A	0.242095900978	0.029561590001	0.119180883072	0.018184016942	
8150000	154.660516	1	-2.565038424915	1.987233855987	-0.205408147704	-0.048891578242	0.056095757487	0.001020506734	0.771876338039	N\A	0.240886455951	0.029413908368	0.118585487918	0.018093174558	
8200000	152.928401	1	-2.298195848680	1.813747277306	-0.196917267332	0.096587063654	0.036463822510	0.001030835602	0.769567427069	N\A	0.242102430484	0.029562387299	0.119184097469	0.018184507378	
8250000	152.013060	1	-2.303667620898	1.835700069687	-0.184450828222	0.009648285276	0.033877239656	0.001036336073	0.768337853938	N\A	0.242747492490	0.029641153848	0.119501653690	0.018232958502	
8300000	153.877137	1	-2.524373685018	2.024963814714	-0.212698700475	-0.094619852290	0.059611422939	0.001025165259	0.770834973127	N\A	0.241435642902	0.029480967907	0.118855846009	0.018134424429	
8350000	152.776800	1	-2.897182558127	2.197525194557	-0.222581220929	-0.166863229952	0.072626176724	0.001031744580	0.769364234502	N\A	0.242209148414	0.029575418299	0.119236633415	0.018192523048	
8400000	153.254793	1	-2.337147687091	1.864557606599	-0.191684620901	-0.057534215797	0.062786733014	0.001028881314	0.770004287727	N\A	0.241872829257	0.029534351395	0.119071067563	0.018167261846	
8450000	151.395907	1	-1.861635664925	1.439910829021	-0.129191831345	0.168627996661	0.013007608784	0.001040061229	0.767505134098	N\A	0.243183384437	0.029694379280	0.119716238022	0.018265698695	
8500000	153.377301	1	-2.360151029955	1.855099134030	-0.193569355335	0.047103534896	0.036069648123	0.001028148748	0.770168045313	N\A	0.241786706861	0.029523835253	0.119028670549	0.018160793124	
8550000	150.147768	1	-1.958359332846	1.602166869213	-0.141582317920	-0.035825814818	0.040082351772	0.001047636010	0.765811870571	N\A	0.244067331989	0.029802315412	0.120151394708	0.018332092703	
8600000	151.607788	1	-2.205791611364	1.663112798504	-0.169050727691	0.185422402515	0.017365198188	0.001038780799	0.767791360915	N\A	0.243033645556	0.029676095123	0.119642523383	0.018254451688	
8650000	154.339566	1	-2.376131477021	1.852705637063	-0.183779888793	-0.029273733914	0.049990307992	0.001022412763	0.771450264941	N\A	0.241111306277	0.029441364154	0.118696179013	0.018110063246	
8700000	154.536887	1	-2.660845430272	2.054900639418	-0.203300894467	-0.125319527314	0.059315291772	0.001021240510	0.771712310076	N\A	0.240973042792	0.029424481222	0.118628113572	0.018099678165	
8750000	153.922182	1	-2.813593374141	2.219015600752	-0.232692381535	-0.179887589686	0.071072397775	0.001024896818	0.770894980387	N\A	0.241404030661	0.029477107833	0.118840283686	0.018132050009	
8800000	152.992366	1	-2.947313647347	2.269838967745	-0.233618382994	-0.161750470998	0.060214591944	0.001030452314	0.769653107148	N\A	0.242057416700	0.029556890804	0.119161937728	0.018181126357	
8850000	153.327449	1	-2.784848189692	2.183185716415	-0.230469793237	-0.177232194685	0.080882446026	0.001028446787	0.770101421778	N\A	0.241821748808	0.029528114118	0.119045921276	0.018163425153	
8900000	153.409123	1	-2.910101344333	2.258048212726	-0.241535759529	-0.132652366229	0.064843926454	0.001027958545	0.770210563191	N\A	0.241764341100	0.029521104238	0.119017660156	0.018159113214	
8950000	151.828392	1	-2.110625467157	1.665623256613	-0.147243479362	-0.016597228875	0.034054067719	0.001037449332	0.768088996552	N\A	0.242877840267	0.029657070216	0.119565822324	0.018242749028	
9000000	154.459779	1	-2.296334389162	1.803583143403	-0.180700374748	0.002403696432	0.046003925999	0.001021698434	0.771609945895	N\A	0.241027062883	0.029431077450	0.118654707009	0.018103735657	
9050000	151.708502	1	-2.249164243866	1.832623783109	-0.173649065414	-0.124491858523	0.056170222678	0.001038172727	0.767927289098	N\A	0.242962502730	0.029667408090	0.119607500630	0.018249108093	
9100000	153.601659	1	-2.784460022666	2.113450855521	-0.208433184374	-0.098784042447	0.047419595563	0.001026808494	0.770467645031	N\A	0.241629063744	0.029504585934	0.118951064750	0.018148952424	
9150000	152.599990	1	-3.102279915649	2.430374774946	-0.256831250842	-0.298798792320	0.093522385828	0.001032805724	0.769127026836	N\A	0.242333671819	0.029590623471	0.119297934781	0.018201876100	
9200000	151.390604	1	-1.699522722190	1.367369099651	-0.134202114776	0.222430935546	0.015503606816	0.001040093296	0.767497965793	N\A	0.243187133335	0.029694837047	0.119718083560	0.018265980278	
9250000	151.508989	1	-2.836756688501	2.284903065598	-0.235539219203	-0.286887288166	0.084183356638	0.001039377662	0.767657938418	N\A	0.243103456695	0.029684619548	0.119676890562	0.018259695259	
9300000	154.563780	1	-2.393187845062	1.877881230460	-0.185083242239	-0.047550008416	0.048263531703	0.001021080847	0.771748000894	N\A	0.240954205024	0.029422181000	0.118618839967	0.018098263245	
9350000	153.849849	1	-3.032427985829	2.342799605509	-0.243931069666	-0.225565880340	0.077940494756	0.001025327915	0.770798613177	N\A	0.241454795562	0.029483306580	0.118865274632	0.018135863001	
9400000	150.777179	1	-2.444472798429	1.873684066197	-0.162637632718	-0.100286171890	0.035733897906	0.001043809332	0.766667284596	N\A	0.243621174409	0.029747836474	0.119931756729	0.018298581450	
9450000	154.385759	1	-2.631186715741	2.004467740913	-0.204950379584	-0.026378870393	0.048244549862	0.001022138216	0.771511637069	N\A	0.241078931470	0.029437410965	0.118680241287	0.018107631548	
9500000	153.109822	1	-2.617731757188	2.108077295991	-0.217498814113	-0.173889006229	0.068247846336	0.001029748876	0.769810353317	N\A	0.241974782420	0.029546800584	0.119121257871	0.018174919630	
9550000	152.368704	1	-2.641725070318	1.986405461748	-0.209402843497	0.056013528357	0.037580499209	0.001034195454	0.768816366947	N\A	0.242496657643	0.029610525172	0.119378170730	0.018214118096	
9600000	153.241599	1	-2.933233774561	2.270099138133	-0.246813959666	-0.119262930443	0.067176913581	0.001028960239	0.769986644886	N\A	0.241882106043	0.029535484155	0.119075634412	0.018167958633	
9650000	153.377583	1	-2.624779217755	2.113767328294	-0.220764452279	-0.166411169766	0.069756897246	0.001028147060	0.770168422551	N\A	0.241786508431	0.029523811023	0.119028572865	0.018160778220	
9700000	153.026172	1	-2.157928351082	1.780348787721	-0.188994718759	0.011545139603	0.048247654091	0.001030249801	0.769698376711	N\A	0.242033630028	0.029553986286	0.119150227837	0.018179339721	
9750000	152.786007	1	-2.311732285661	1.799732108380	-0.190269137460	0.106588609057	0.029913204233	0.001031689356	0.769376579165	N\A	0.242202666266	0.029574626784	0.119233442332	0.018192036168	
9800000	154.388581	1	-2.818323495979	2.201249441761	-0.231130930660	-0.165117241375	0.073162857705	0.001022121447	0.771515385775	N\A	0.241076953824	0.029437169481	0.118679267716	0.018107483005	
9850000	150.699837	1	-1.971202170219	1.581516357024	-0.178751464677	0.223918004838	0.027559253448	0.001044278797	0.766562340619	N\A	0.243675953913	0.029754525432	0.119958724016	0.018302695983	
9900000	153.004948	1	-2.262466060130	1.791958342296	-0.186589004483	0.070426737196	0.032489596664	0.001030376937	0.769669956893	N\A	0.242048563356	0.029555809749	0.119157579334	0.018180461375	
9950000	150.226893	1	-2.793855927210	2.042608049461	-0.188358684884	-0.041846558537	0.028130745942	0.001047154177	0.765919579281	N\A	0.244011199338	0.029795461226	0.120123761283	0.018327876535	
10000000	153.140255	1	-2.481404379016	1.948951749679	-0.211581322319	-0.015628671761	0.062720128573	0.001029566691	0.769851078971	N\A	0.241953376120	0.029544186726	0.119110719809	0.018173311786	
10050000	154.194008	1	-2.296341460504	1.789664039874	-0.184209116734	0.066051171347	0.036513344403	0.001023278361	0.771256769531	N\A	0.241213349845	0.029453824381	0.118746413827	0.018117727820	
10100000	152.024622	1	-3.311538389475	2.486535247128	-0.251576655803	-0.284471469362	0.081885081469	0.001036266409	0.768353426540	N\A	0.242739333467	0.029640157574	0.119497637102	0.018232345671	
10150000	152.848593	1	-2.419968306526	1.824125227009	-0.183181822733	0.091605251031	0.026489757879	0.001031314018	0.769460482052	N\A	0.242158604498	0.029569246536	0.119211751256	0.018188726654	
10200000	153.329445	1	-2.652016586487	2.051470135669	-0.216975502740	-0.018938517865	0.046025579802	0.001028434850	0.770104090173	N\A	0.241820345410	0.029527942753	0.119045230400	0.018163319743	
10250000	152.212579	1	-2.522016134361	1.864468181294	-0.176225101527	0.019411898166	0.034993386393	0.001035134623	0.768606425563	N\A	0.242606740114	0.029623967005	0.119432362998	0.018222386478	
10300000	154.037193	1	-2.849792889721	2.208368970187	-0.236077068746	-0.134435562520	0.072473946332	0.001024211729	0.771048124870	N\A	0.241323334316	0.029467254249	0.118800557851	0.018125988841	
10350000	152.678126	1	-2.934318876175	2.300885498056	-0.256500742120	-0.141489103354	0.077339940586	0.001032336646	0.769231884308	N\A	0.242278634233	0.029583903000	0.119270840443	0.018197742183	
10400000	153.394917	1	-2.746074215633	2.076801394099	-0.219106440507	-0.013778872402	0.049914741109	0.001028043449	0.770191583851	N\A	0.241774325094	0.029522323353	0.119022575155	0.018159863120	
10450000	148.940945	1	-2.032702145457	1.586914773993	-0.175528334261	0.267356526777	0.012269722901	0.001055012502	0.764162932546	N\A	0.244925073934	0.029907051657	0.120573650690	0.018396518388	
10500000	154.522316	1	-2.549552186131	1.948269979545	-0.192742018406	-0.034178920632	0.045138604514	0.001021327029	0.771692969543	N\A	0.240983250194	0.029425727617	0.118633138553	0.018100444851	
10550000	154.371880	1	-2.817569232889	2.144389745088	-0.217033522432	-0.120646781293	0.060645122419	0.001022220699	0.771493198954	N\A	0.241088658336	0.029438598683	0.118685029705	0.018108362141	
10600000	154.307296	1	-2.404368817604	1.892798949645	-0.186448870227	-0.073904138054	0.054427502384	0.001022604602	0.771407381506	N\A	0.241133925415	0.029444126107	0.118707314141	0.018111762187	
10650000	153.896018	1	-2.879693252062	2.221855127727	-0.229557019311	-0.143825133125	0.060934258597	0.001025052730	0.770860127979	N\A	0.241422391655	0.029479349838	0.118849322581	0.018133429118	
10700000	152.804686	1	-3.035852694984	2.347211049139	-0.244144364135	-0.203773346855	0.068248174810	0.001031577320	0.769401623574	N\A	0.242189514984	0.029573020921	0.119226968115	0.018191048365	
10750000	153.010176	1	-2.267998175766	1.861639424687	-0.202784429388	-0.001674800665	0.053159279935	0.001030345623	0.769676956800	N\A	0.242044885307	0.029555360633	0.119155768675	0.018180185114	
10800000	153.807581	1	-2.459122151221	1.926837003075	-0.184009848190	-0.098718625159	0.049339444005	0.001025579918	0.770742280374	N\A	0.241484465953	0.029486929540	0.118879881007	0.018138091568	
10850000	153.056994	1	-2.232592133195	1.787255065268	-0.182753813686	-0.022310781199	0.057671448880	0.001030065203	0.769739641771	N\A	0.242011945466	0.029551338450	0.119139552789	0.018177710976	
10900000	153.657108	1	-3.023663102072	2.312956529779	-0.234759042637	-0.204044369558	0.067222184495	0.001026477529	0.770541628986	N\A	0.241590119094	0.029499830522	0.118931892770	0.018146027260	
10950000	152.908737	1	-2.675993778715	2.018081592928	-0.200790105053	-0.071880457387	0.057332292184	0.001030953457	0.769541081771	N\A	0.242116269843	0.029564077181	0.119190910418	0.018185546864	
11000000	152.722958	1	-2.188254213956	1.702377078021	-0.178644329387	0.147953337706	0.025250988285	0.001032067603	0.769292026027	N\A	0.242247061408	0.029580047739	0.119255297523	0.018195370723	
11050000	153.204536	1	-2.910273361828	2.295200405874	-0.242086963007	-0.244320843075	0.087406783047	0.001029181988	0.769937075239	N\A	0.241908168366	0.029538666546	0.119088464579	0.018169916195	
11100000	152.663886	1	-2.792475158893	2.131941287702	-0.210519828593	-0.175032012067	0.071288038568	0.001032422121	0.769212777289	N\A	0.242288664056	0.029585127711	0.119275778003	0.018198495531	
11150000	149.153704	1	-2.750820730947	2.019916915567	-0.174702898050	-0.103823606696	0.030515516280	0.001053708291	0.764454475449	N\A	0.244773638348	0.029888560321	0.120499100783	0.018385143940	
11200000	153.077933	1	-2.687034039163	2.000235348634	-0.200580599005	0.001972604743	0.040842485810	0.001029939808	0.769767672511	N\A	0.241997214358	0.029549539680	0.119132300843	0.018176604511	
11250000	153.146501	1	-3.016298521504	2.293647438970	-0.226993930477	-0.205365032886	0.062217459550	0.001029529304	0.769859436272	N\A	0.241948983104	0.029543650309	0.119108557180	0.018172981823	
11300000	153.728394	1	-2.312888711243	1.830977782456	-0.187166372436	0.024543804592	0.037684106479	0.001026052188	0.770636709455	N\A	0.241540060162	0.029493717979	0.118907249363	0.018142267293	
11350000	149.518082	1	-2.965396999912	2.338653051657	-0.225660139001	-0.379707340443	0.091831698279	0.001051478396	0.764952945217	N\A	0.244514501862	0.029856917958	0.120371531026	0.018365679991	
11400000	154.512941	1	-2.695474213026	2.081407456684	-0.214103292276	-0.077264179422	0.053131215862	0.001021382697	0.771680525622	N\A	0.240989817525	0.029426529534	0.118636371570	0.018100938128	
11450000	154.636490	1	-2.347884589503	1.859291051976	-0.192272608284	-0.010047576428	0.050737376660	0.001020649291	0.771844470764	N\A	0.240903280438	0.029415962755	0.118593770409	0.018094438258	
11500000	153.224924	1	-2.597537252507	1.963044187966	-0.186811867125	-0.040827431072	0.036028885021	0.001029060000	0.769964344359	N\A	0.241893831379	0.029536915900	0.119081406653	0.018168839333	
11550000	152.465244	1	-2.612139157481	2.061707209525	-0.221649141144	-0.110284818047	0.077134459989	0.001033615149	0.768946088121	N\A	0.242428613541	0.029602216514	0.119344673442	0.018209007249	
11600000	151.178931	1	-2.440738590274	2.034286581932	-0.225638298584	-0.110143634682	0.071233918648	0.001041374083	0.767211659309	N\A	0.243336819406	0.029713114755	0.119791772201	0.018277223319	
11650000	153.657467	1	-2.297902719929	1.823183829484	-0.198385835281	0.057689165150	0.048682588342	0.001026475390	0.770542107138	N\A	0.241589867377	0.029499799786	0.118931768853	0.018146008353	
11700000	154.034458	1	-2.799958283059	2.138038174054	-0.225790752668	-0.065462321119	0.057320962524	0.001024228014	0.771044484545	N\A	0.241325252824	0.029467488512	0.118801502310	0.018126132942	
11750000	153.182963	1	-2.287274540674	1.743705034790	-0.174799441357	0.111544108736	0.025207326694	0.001029311079	0.769908218282	N\A	0.241923339248	0.029540519016	0.119095933020	0.018171055692	
11800000	150.992965	1	-1.776896879358	1.415651342736	-0.142319784855	0.202797311229	0.024744734703	0.001042500619	0.766959833942	N\A	0.243468402071	0.029729181912	0.119856548755	0.018287106598	
11850000	153.680495	1	-2.709431584954	2.096677590962	-0.203201489217	-0.154860288790	0.055189740918	0.001026337970	0.770572825810	N\A	0.241573695416	0.029497825077	0.118923807592	0.018144793664	
11900000	154.205180	1	-2.193940282708	1.752949188434	-0.177996565879	0.031898237624	0.040609277660	0.001023211902	0.771271625806	N\A	0.241205516629	0.029452867891	0.118742557630	0.018117139461	
11950000	154.466809	1	-2.499989040885	1.958495147935	-0.194109411692	-0.077000520222	0.049918815380	0.001021656676	0.771619280332	N\A	0.241022137374	0.029430476011	0.118652282241	0.018103365698	
12000000	153.702232	1	-2.416147066820	1.841118576325	-0.186645020494	0.041896766766	0.041845602968	0.001026208268	0.770601819453	N\A	0.241558430609	0.029495961138	0.118916292912	0.018143647112	
12050000	154.664681	1	-2.436447263218	1.900909829792	-0.188569735402	-0.050166551377	0.050448077829	0.001020482018	0.771881863016	N\A	0.240883538893	0.029413552175	0.118584051885	0.018092955455	
12100000	152.736870	1	-2.927944405148	2.208095731369	-0.215648450119	-0.145812920227	0.050567332394	0.001031984128	0.769310686045	N\A	0.242237264551	0.029578851474	0.119250474649	0.018194634873	
12150000	149.706570	1	-3.602624377848	2.722476980111	-0.287326924356	-0.374861331940	0.102739301788	0.001050326755	0.765210382526	N\A	0.244380561872	0.029840562955	0.120305593989	0.018355619651	
12200000	151.832919	1	-2.790649858217	2.095321891432	-0.226329497340	0.014756555024	0.050295949496	0.001037422027	0.768095100142	N\A	0.242874644135	0.029656679946	0.119564248907	0.018242508964	
12250000	153.854348	1	-2.548711097293	1.991113046443	-0.200146283897	-0.061603815973	0.045816418132	0.001025301100	0.770804607372	N\A	0.241451638215	0.029482921045	0.118863720308	0.018135625850	
12300000	154.345138	1	-2.465753372559	1.958284665158	-0.207033735863	-0.059047219425	0.062489386265	0.001022379643	0.771457668733	N\A	0.241107400886	0.029440887278	0.118694256436	0.018109769909	
12350000	153.694785	1	-2.314203571560	1.779985744544	-0.179525985092	0.082522677310	0.029633157628	0.001026252702	0.770591886729	N\A	0.241563660179	0.029496599705	0.118918867366	0.018144039909	
12400000	152.174720	1	-2.728632400534	2.034639795956	-0.213381769688	0.032615153418	0.041870894184	0.001035362493	0.768555487628	N\A	0.242633441819	0.029627227469	0.119445507925	0.018224392065	
12450000	153.049213	1	-3.155279806696	2.408779452084	-0.247134280128	-0.266144568071	0.083382696757	0.001030111798	0.769729225910	N\A	0.242017419127	0.029552006822	0.119142247407	0.018178122107	
12500000	154.239304	1	-2.855014821793	2.198184300625	-0.233050799277	-0.115008951545	0.065837951382	0.001023008920	0.771317000424	N\A	0.241181590540	0.029449946350	0.118730779105	0.018115342353	
12550000	153.284870	1	-2.300755409918	1.855269097930	-0.180760304231	-0.094745741854	0.054762132705	0.001028701409	0.770044503581	N\A	0.241851682020	0.029531769171	0.119060657034	0.018165673461	
