Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-001.txt
Log File Name:                   MOB_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            839190
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	117.890784	1	-0.722819363449	0.708094823301	0.113181731679	0.001263741559	0.717503723751	N\A	0.094950920305	0.065158735834	
41250000	120.059379	1	-0.269572832481	0.429889084317	0.321519978552	0.001247908188	0.721043108987	N\A	0.094354227170	0.064749263548	
41300000	120.295235	1	-0.481400252319	0.533157367558	0.263604213784	0.001246198161	0.721425367773	N\A	0.094289557506	0.064704884899	
41350000	120.002274	1	-0.418562276919	0.540693400516	0.224495090050	0.001248322570	0.720950478307	N\A	0.094369891545	0.064760013006	
41400000	120.261526	1	-0.554659913487	0.581551290166	0.224876562548	0.001246442417	0.721370766964	N\A	0.094298797461	0.064711225688	
41450000	120.394123	1	-0.335954363840	0.469595023151	0.292540129246	0.001245481890	0.721585482827	N\A	0.094262456425	0.064686287163	
41500000	119.918952	1	-0.320792455742	0.443981390884	0.323557564103	0.001248927441	0.720815265592	N\A	0.094392752118	0.064775700753	
41550000	120.464663	1	-0.478035474335	0.540698811026	0.250983766872	0.001244971203	0.721699641501	N\A	0.094243129163	0.064673024101	
41600000	119.809125	1	-0.216775617157	0.406058113886	0.333141141779	0.001249725171	0.720636941457	N\A	0.094422893127	0.064796384597	
41650000	120.164063	1	-0.442244610538	0.548470042823	0.223577896017	0.001247148909	0.721212837911	N\A	0.094325518293	0.064729562484	
41700000	119.760569	1	-0.309884768861	0.435582943706	0.331083127699	0.001250078024	0.720558064895	N\A	0.094436222068	0.064805531395	
41750000	118.462365	1	-0.476450123530	0.497144087247	0.314507582205	0.001259548931	0.718440942103	N\A	0.094793283402	0.065050559722	
41800000	119.554391	1	-0.244886130899	0.451587052884	0.278523512968	0.001251577399	0.720222895154	N\A	0.094492839695	0.064844384447	
41850000	120.395518	1	-0.506126734831	0.553954602706	0.243950751273	0.001245471791	0.721587740151	N\A	0.094262074294	0.064686024931	
41900000	120.523318	1	-0.438754038441	0.529479998381	0.250027374268	0.001244546715	0.721794531378	N\A	0.094227061125	0.064661997636	
41950000	120.427692	1	-0.346937046786	0.475826063179	0.288244252117	0.001245238836	0.721639814892	N\A	0.094253258406	0.064679975152	
42000000	120.078283	1	-0.458219123249	0.513755825219	0.281887938886	0.001247771041	0.721073766804	N\A	0.094349042186	0.064745705425	
42050000	119.756194	1	-0.242698790571	0.444479741488	0.288030151186	0.001250109822	0.720550956644	N\A	0.094437423162	0.064806355629	
42100000	120.324117	1	-0.417437860923	0.500014339656	0.283983523892	0.001245988918	0.721472141823	N\A	0.094281641334	0.064699452537	
42150000	120.427274	1	-0.443315768758	0.539394303592	0.237439108444	0.001245241859	0.721639139114	N\A	0.094253372816	0.064680053664	
42200000	120.534605	1	-0.417852835502	0.515203801868	0.261768513658	0.001244465052	0.721812786318	N\A	0.094223969638	0.064659876146	
42250000	120.447304	1	-0.419401619949	0.506494758312	0.275301753490	0.001245096854	0.721671553457	N\A	0.094247884885	0.064676287648	
42300000	118.762506	1	-0.642406097351	0.663719728604	0.142795726881	0.001257352930	0.718931835326	N\A	0.094710612148	0.064993827735	
42350000	117.940684	1	-0.830831385279	0.717909358984	0.146830042512	0.001263374979	0.717585668810	N\A	0.094937147870	0.065149284694	
42400000	119.860521	1	-0.547987426565	0.603867117170	0.188994681902	0.001249351794	0.720720405866	N\A	0.094408786860	0.064786704369	
42450000	119.910659	1	-0.429275269616	0.548154625697	0.218264906504	0.001248987658	0.720801804659	N\A	0.094395027671	0.064777262319	
42500000	120.254359	1	-0.549925043134	0.576121130422	0.230774923940	0.001246494359	0.721359155714	N\A	0.094300762286	0.064712574022	
42550000	119.821446	1	-0.405282292974	0.480935793789	0.306703063349	0.001249635651	0.720656952594	N\A	0.094419511249	0.064794063831	
42600000	120.253438	1	-0.554570546354	0.589444669360	0.213196385909	0.001246501028	0.721357664970	N\A	0.094301014543	0.064712747130	
42650000	120.303747	1	-0.323451244439	0.477042713745	0.275986601682	0.001246136492	0.721439153189	N\A	0.094287224492	0.064703283901	
42700000	119.263702	1	-0.648162966137	0.655973314991	0.156784173743	0.001253694425	0.719749655922	N\A	0.094572722617	0.064899202980	
42750000	120.450985	1	-0.356672668185	0.488575886254	0.273779535397	0.001245070212	0.721677509117	N\A	0.094246876524	0.064675595675	
42800000	120.195394	1	-0.538528008611	0.564243545285	0.243213154743	0.001246921749	0.721263617207	N\A	0.094316927507	0.064723667178	
42850000	117.647055	1	-0.251756112673	0.378921753198	0.388743719169	0.001265533586	0.717103134807	N\A	0.095018218209	0.065204918075	
42900000	119.649321	1	-0.645400999953	0.618782722887	0.210398599130	0.001250886827	0.720377265294	N\A	0.094466767359	0.064826492672	
42950000	120.509852	1	-0.464931252582	0.539114205851	0.247482355750	0.001244644157	0.721772749222	N\A	0.094230749817	0.064664528948	
43000000	116.893256	1	-0.062254191010	0.378927395561	0.304308002669	0.001271092027	0.715860602979	N\A	0.095226657786	0.065347956808	
43050000	120.353024	1	-0.453303071476	0.519750461625	0.270857439831	0.001245779527	0.721518948991	N\A	0.094273718891	0.064694015872	
43100000	118.740874	1	-0.090132393039	0.358231008346	0.347249322527	0.001257511075	0.718896483476	N\A	0.094716568159	0.064997914964	
43150000	120.430853	1	-0.407819168078	0.499945973745	0.279798997667	0.001245215947	0.721644931582	N\A	0.094252392142	0.064679380690	
43200000	120.057060	1	-0.592995570073	0.610733488102	0.198920995559	0.001247925014	0.721039347849	N\A	0.094354863251	0.064749700049	
43250000	119.551470	1	-0.172948950300	0.391232912845	0.335478084696	0.001251598661	0.720218142323	N\A	0.094493642310	0.064844935230	
43300000	119.733111	1	-0.203467361174	0.414206230408	0.315195989948	0.001250277605	0.720513450554	N\A	0.094443760381	0.064810704457	
43350000	119.895748	1	-0.613867504514	0.605231308634	0.216333975572	0.001249095942	0.720777599050	N\A	0.094399119459	0.064780070251	
43400000	117.633667	1	-0.698545325039	0.613031160755	0.242557424164	0.001265632094	0.717081114372	N\A	0.095021916202	0.065207455771	
43450000	120.047943	1	-0.601038466893	0.606805510739	0.208296874012	0.001247991165	0.721024560459	N\A	0.094357364040	0.064751416181	
43500000	120.475942	1	-0.387530711772	0.493766416278	0.279873020815	0.001244889563	0.721717891330	N\A	0.094240039068	0.064670903566	
43550000	117.678715	1	-0.111376053120	0.399867129336	0.295313091350	0.001265300659	0.717155203218	N\A	0.095009473546	0.065198917173	
43600000	120.408716	1	-0.348140659253	0.474042454560	0.291410775277	0.001245376226	0.721609102808	N\A	0.094258457846	0.064683543194	
43650000	120.121583	1	-0.370280247847	0.512110557839	0.245135454106	0.001247456962	0.721143975877	N\A	0.094337167047	0.064737556278	
43700000	119.778430	1	-0.630420028950	0.612716424745	0.212670203661	0.001249948217	0.720587081785	N\A	0.094431318873	0.064802166647	
43750000	120.515582	1	-0.445492716453	0.533538656372	0.247044307359	0.001244602695	0.721782017715	N\A	0.094229180265	0.064663451865	
43800000	119.959211	1	-0.359337180877	0.510208502200	0.243065030371	0.001248635144	0.720880605555	N\A	0.094381705705	0.064768120307	
43850000	118.943225	1	-0.320978835352	0.426335623673	0.349662802747	0.001256032532	0.719226996594	N\A	0.094660869326	0.064959692422	
43900000	119.778782	1	-0.227007984275	0.406083133822	0.337662996068	0.001249945659	0.720587653573	N\A	0.094431222251	0.064802100341	
43950000	119.880504	1	-0.224580665858	0.411790369301	0.328165114035	0.001249206650	0.720752851273	N\A	0.094403302713	0.064782940950	
44000000	119.716641	1	-0.600185171489	0.588300033434	0.235206727863	0.001250397330	0.720486687160	N\A	0.094448282200	0.064813807492	
44050000	120.320832	1	-0.411045223940	0.496734586857	0.285972108895	0.001246012714	0.721466822517	N\A	0.094282541622	0.064700070347	
44100000	120.088693	1	-0.537985705843	0.559737237823	0.249616995491	0.001247695527	0.721090647161	N\A	0.094346187185	0.064743746221	
44150000	120.158282	1	-0.558041889277	0.575989950417	0.234584613706	0.001247190823	0.721203468486	N\A	0.094327103317	0.064730650184	
44200000	119.560507	1	-0.245469341992	0.451811754151	0.278451979887	0.001251532900	0.720232842462	N\A	0.094491159862	0.064843231685	
44250000	119.619539	1	-0.665963819301	0.638005796604	0.191211545347	0.001251103436	0.720328844529	N\A	0.094474946156	0.064832105257	
44300000	120.104247	1	-0.590386473655	0.604708130162	0.206644175780	0.001247582703	0.721115867868	N\A	0.094341921406	0.064740818890	
44350000	120.180168	1	-0.319069194643	0.451327226639	0.311956912698	0.001247032142	0.721238939931	N\A	0.094321102480	0.064726532194	
44400000	120.524221	1	-0.435159472656	0.527748448285	0.250979429731	0.001244540186	0.721795990904	N\A	0.094226813957	0.064661828020	
44450000	119.481967	1	-0.639751560422	0.647454324264	0.165599652603	0.001252104515	0.720105063754	N\A	0.094512735983	0.064858037995	
44500000	119.483853	1	-0.178855364428	0.406186944769	0.316056823991	0.001252090785	0.720108132920	N\A	0.094512217795	0.064857682396	
44550000	119.849049	1	-0.490811282618	0.526078922867	0.278235618948	0.001249435124	0.720701778335	N\A	0.094411935270	0.064788864921	
44600000	120.056184	1	-0.524647797808	0.550551184526	0.257221322823	0.001247931368	0.721037927347	N\A	0.094355103484	0.064749864906	
44650000	120.167809	1	-0.560746905355	0.597444497210	0.204150752327	0.001247121744	0.721218910380	N\A	0.094324491001	0.064728857519	
44700000	118.563850	1	-0.450127038349	0.579393492715	0.181486903049	0.001258805980	0.718607020941	N\A	0.094765322162	0.065031371714	
44750000	119.810724	1	-0.377112633766	0.523131271212	0.231927197300	0.001249713554	0.720639538222	N\A	0.094422454281	0.064796083445	
44800000	119.869672	1	-0.564429778170	0.610137476442	0.187073226682	0.001249285326	0.720735264107	N\A	0.094406275457	0.064784980954	
44850000	116.844663	1	-0.127032627779	0.316875552586	0.424676078162	0.001271451184	0.715780317220	N\A	0.095240110345	0.065357188438	
44900000	119.554966	1	-0.200278456046	0.390572714046	0.348627592916	0.001251573221	0.720223828996	N\A	0.094492681996	0.064844276228	
44950000	120.445171	1	-0.498747263780	0.558854560985	0.233437064345	0.001245112299	0.721668100863	N\A	0.094248469444	0.064676688794	
45000000	119.094159	1	-0.655944239902	0.609774477432	0.228380305348	0.001254930815	0.719473273786	N\A	0.094619344807	0.064931196804	
45050000	120.324864	1	-0.532659632474	0.579456354987	0.218164339003	0.001245983505	0.721473351843	N\A	0.094281436538	0.064699311999	
45100000	120.380744	1	-0.345560360260	0.487232835273	0.270809347151	0.001245578775	0.721563825039	N\A	0.094266122679	0.064688803078	
45150000	117.934869	1	-0.795787736975	0.730031032403	0.113341479425	0.001263417693	0.717576120647	N\A	0.094938752724	0.065150386002	
45200000	119.944607	1	-0.458403828594	0.561765866013	0.211169850970	0.001248741171	0.720856904315	N\A	0.094385712800	0.064770870120	
45250000	120.362774	1	-0.476125997783	0.532969045278	0.261532132752	0.001245708911	0.721534734649	N\A	0.094271046907	0.064692182260	
45300000	119.717243	1	-0.611905267658	0.631475622628	0.176757280549	0.001250392956	0.720487665124	N\A	0.094448116971	0.064813694106	
45350000	118.510370	1	-0.694620164305	0.687694929986	0.130702060558	0.001259197442	0.718519513845	N\A	0.094780055993	0.065041482599	
45400000	119.216036	1	-0.309919828164	0.496786200880	0.240842340810	0.001254041903	0.719671980935	N\A	0.094585827732	0.064908196182	
45450000	119.423222	1	-0.368974872187	0.456131795107	0.327105727486	0.001252532229	0.720009452833	N\A	0.094528877179	0.064869114664	
45500000	119.994145	1	-0.548752759484	0.600438511923	0.194391817141	0.001248381568	0.720937289811	N\A	0.094372121584	0.064761543338	
45550000	114.109114	1	0.100157923618	0.202998128356	0.491392513903	0.001291834457	0.711223848734	N\A	0.096000495954	0.065878992385	
45600000	119.761769	1	-0.239571324388	0.408913452209	0.339086379650	0.001250069305	0.720560013926	N\A	0.094435892734	0.064805305395	
45650000	119.567599	1	-0.533239202941	0.544178812081	0.270446322105	0.001251481300	0.720244377122	N\A	0.094489211930	0.064841894944	
45700000	119.710559	1	-0.546391194780	0.606745896193	0.184038190813	0.001250441542	0.720476804217	N\A	0.094449951921	0.064814953315	
45750000	117.698489	1	-0.717880203486	0.625938007888	0.232137830465	0.001265155205	0.717187717846	N\A	0.095004012448	0.065195169571	
45800000	119.359814	1	-0.585746496538	0.630310906870	0.166820561507	0.001252994067	0.719906213689	N\A	0.094546303091	0.064881072951	
45850000	118.775661	1	-0.734057495346	0.658005543811	0.192055204213	0.001257256767	0.718953331378	N\A	0.094706990352	0.064991342328	
45900000	120.223226	1	-0.562840514460	0.593050937350	0.211562682662	0.001246719997	0.721308716679	N\A	0.094309296972	0.064718430830	
45950000	119.918431	1	-0.262637514969	0.421738545962	0.330449731629	0.001248931225	0.720814419716	N\A	0.094392895114	0.064775798882	
46000000	120.411033	1	-0.391783591782	0.513590109192	0.252533787093	0.001245359449	0.721612853169	N\A	0.094257822940	0.064683107499	
46050000	119.512333	1	-0.202972414099	0.389766410502	0.351016867562	0.001251883480	0.720154473985	N\A	0.094504393384	0.064852313004	
46100000	120.148475	1	-0.282174218430	0.456093613100	0.288490378380	0.001247261942	0.721187570643	N\A	0.094329792690	0.064732495729	
46150000	120.289435	1	-0.529085007992	0.581249525531	0.213927375356	0.001246240187	0.721415973350	N\A	0.094291147365	0.064705975917	
46200000	120.464581	1	-0.395468453187	0.512488499100	0.255800020000	0.001244971798	0.721699508591	N\A	0.094243151667	0.064673039544	
46250000	119.205401	1	-0.183227846875	0.419060958911	0.299019562974	0.001254119447	0.719654646830	N\A	0.094588752048	0.064910202952	
46300000	120.205143	1	-0.559088113676	0.579755659606	0.229497441277	0.001246851081	0.721279414406	N\A	0.094314254795	0.064721833067	
46350000	119.922472	1	-0.389961658987	0.527617028697	0.231036585020	0.001248901882	0.720820979119	N\A	0.094391786238	0.064775037931	
46400000	119.970862	1	-0.422296785639	0.543310210297	0.222299890408	0.001248550569	0.720899511378	N\A	0.094378509234	0.064765926774	
46450000	115.979689	1	0.036098018089	0.247475655903	0.454341668727	0.001277861310	0.714347400302	N\A	0.095479888936	0.065521733129	
46500000	120.154706	1	-0.406108799808	0.489087300735	0.295050268454	0.001247216753	0.721197672042	N\A	0.094328083886	0.064731323087	
46550000	119.803409	1	-0.341753714550	0.450506589447	0.323273572983	0.001249766702	0.720627657512	N\A	0.094424462070	0.064797461262	
46600000	119.444376	1	-0.207104707912	0.429257548162	0.294620341002	0.001252378194	0.720043885618	N\A	0.094523064496	0.064865125792	
46650000	117.309784	1	-0.213341241631	0.466206130224	0.242910806167	0.001268017577	0.716547864341	N\A	0.095111423458	0.065268878869	
46700000	120.408159	1	-0.435677291519	0.536664772567	0.238061231691	0.001245380254	0.721608202452	N\A	0.094258610269	0.064683647792	
46750000	120.454939	1	-0.405648472813	0.500291899588	0.278321767158	0.001245041591	0.721683906921	N\A	0.094245793290	0.064674852321	
46800000	120.176554	1	-0.488650981652	0.569839425059	0.212739569662	0.001247058343	0.721233083003	N\A	0.094322093344	0.064727212161	
46850000	120.441483	1	-0.419582441054	0.506258661170	0.275730485700	0.001245138993	0.721662133832	N\A	0.094249479714	0.064677382077	
46900000	120.055182	1	-0.527809367582	0.590241716866	0.200098269516	0.001247938640	0.721036301825	N\A	0.094355378388	0.064750053555	
46950000	120.002467	1	-0.372959005989	0.516656656269	0.239624772871	0.001248321171	0.720950791102	N\A	0.094369838654	0.064759976710	
47000000	119.975777	1	-0.608791680671	0.606369154396	0.212394600691	0.001248514892	0.720907486781	N\A	0.094377160774	0.064765001412	
47050000	117.285319	1	-0.359652328204	0.425793869416	0.367691643913	0.001268197952	0.716507543489	N\A	0.095118187982	0.065273520928	
47100000	119.444552	1	-0.653833550476	0.652742324073	0.164075287792	0.001252376914	0.720044171866	N\A	0.094523016172	0.064865092631	
47150000	120.453446	1	-0.452922724181	0.524558424616	0.263597686367	0.001245052393	0.721681492221	N\A	0.094246202133	0.064675132883	
47200000	119.350906	1	-0.568668477593	0.623354045347	0.169471196995	0.001253058958	0.719891708071	N\A	0.094548751261	0.064882752974	
47250000	120.200619	1	-0.563876412815	0.595629868792	0.208221050179	0.001246883877	0.721272083115	N\A	0.094315495178	0.064722684263	
47300000	120.345712	1	-0.369376776800	0.503912173598	0.256823089621	0.001245832492	0.721507109261	N\A	0.094275722912	0.064695391103	
47350000	118.707714	1	-0.676185203697	0.677475180356	0.137559926951	0.001257753534	0.718842284336	N\A	0.094725698797	0.065004180736	
47400000	119.985545	1	-0.607188357077	0.617358556275	0.195474219385	0.001248443989	0.720923336256	N\A	0.094374480928	0.064763162405	
47450000	119.253586	1	-0.184640682205	0.376672533094	0.362159199193	0.001253768159	0.719733173485	N\A	0.094575503641	0.064901111419	
47500000	120.285210	1	-0.318256336112	0.474524817740	0.277385292157	0.001246270795	0.721409131203	N\A	0.094292305274	0.064706770516	
47550000	120.004116	1	-0.531331472463	0.553044583631	0.256522037012	0.001248309203	0.720953466244	N\A	0.094369386309	0.064759666294	
47600000	118.256933	1	-0.082252043384	0.322871478637	0.395883125604	0.001261054203	0.718104454155	N\A	0.094849909662	0.065089418698	
47650000	120.248942	1	-0.559895264609	0.586568627038	0.219809966310	0.001246533612	0.721350381246	N\A	0.094302247051	0.064713592921	
47700000	120.491936	1	-0.477060715670	0.544926827582	0.244314436346	0.001244773808	0.721743767043	N\A	0.094235657570	0.064667896825	
47750000	118.383042	1	-0.794856587211	0.700896526107	0.155891270065	0.001260129942	0.718311063191	N\A	0.094815144231	0.065065561409	
47800000	120.526818	1	-0.419791616243	0.513604092167	0.264991375302	0.001244521389	0.721800192628	N\A	0.094226102400	0.064661339723	
47850000	118.080750	1	-0.759221453497	0.717114942425	0.116097722545	0.001262346587	0.717815555170	N\A	0.094898500401	0.065122763410	
47900000	120.355279	1	-0.509206055466	0.553101141850	0.246581256532	0.001245763200	0.721522598777	N\A	0.094273101111	0.064693591929	
47950000	119.753902	1	-0.610498008158	0.596512309213	0.227690691883	0.001250126477	0.720547233649	N\A	0.094438052237	0.064806787323	
48000000	120.293144	1	-0.393451768122	0.519444432829	0.244643629861	0.001246213311	0.721421981262	N\A	0.094290130623	0.064705278193	
48050000	120.393336	1	-0.439536530201	0.539232281892	0.235994305422	0.001245487587	0.721584209314	N\A	0.094262672010	0.064686435105	
48100000	120.531614	1	-0.418469771048	0.514069975975	0.263715424774	0.001244486687	0.721807949895	N\A	0.094224788700	0.064660438215	
48150000	119.327037	1	-0.300695837257	0.489710812411	0.247166915190	0.001253232865	0.719852832891	N\A	0.094555312067	0.064887255235	
48200000	119.755469	1	-0.212197382799	0.402180220977	0.336820161082	0.001250115087	0.720549779767	N\A	0.094437622020	0.064806492093	
48250000	118.292813	1	-0.735497058449	0.647215632969	0.208608437200	0.001260791169	0.718163252795	N\A	0.094840017103	0.065082630069	
48300000	119.944043	1	-0.247472734624	0.440379939697	0.296203026566	0.001248745267	0.720855988839	N\A	0.094385867574	0.064770976331	
48350000	119.909041	1	-0.623180821732	0.615891472819	0.204762731489	0.001248999412	0.720799177347	N\A	0.094395471808	0.064777567102	
48400000	120.275285	1	-0.305270990026	0.452105614529	0.304661612049	0.001246342714	0.721393054569	N\A	0.094295025896	0.064708637505	
48450000	120.469652	1	-0.456565692427	0.527762639317	0.260495457687	0.001244935094	0.721707713176	N\A	0.094241762465	0.064672086223	
48500000	119.255792	1	-0.297721228292	0.420642718416	0.347696336301	0.001253752081	0.719736767600	N\A	0.094574897225	0.064900695275	
48550000	118.697964	1	-0.239867067819	0.386980247432	0.371563023956	0.001257824830	0.718826346815	N\A	0.094728383538	0.065006023102	
48600000	119.736791	1	-0.521693800635	0.595490354894	0.189633482660	0.001250250849	0.720519431645	N\A	0.094442749814	0.064810010970	
48650000	119.475748	1	-0.668898223302	0.630479756139	0.203617536107	0.001252149787	0.720094943649	N\A	0.094514444607	0.064859210514	
48700000	119.625484	1	-0.455336138290	0.502719973308	0.296878068013	0.001251060190	0.720338511893	N\A	0.094473313289	0.064830984725	
48750000	119.184592	1	-0.202866880307	0.381034183222	0.363847260195	0.001254271184	0.719620727578	N\A	0.094594474066	0.064914129607	
48800000	118.939223	1	-0.319658521089	0.425671198064	0.350054400904	0.001256061758	0.719220463267	N\A	0.094661970655	0.064960448193	
48850000	119.024549	1	-0.396039566571	0.546036795646	0.206580811171	0.001255438804	0.719359718285	N\A	0.094638493535	0.064944337350	
48900000	119.633889	1	-0.434818855562	0.556318573156	0.208695331114	0.001250999056	0.720352177567	N\A	0.094471005039	0.064829400721	
48950000	119.787904	1	-0.460079562178	0.565866957010	0.205868551783	0.001249879375	0.720602470713	N\A	0.094428718390	0.064800382102	
49000000	119.797647	1	-0.222225051061	0.427483484621	0.303973006581	0.001249808572	0.720618297980	N\A	0.094426043761	0.064798546675	
49050000	116.566259	1	-0.196737856912	0.343460299926	0.416526824666	0.001273510857	0.715319898850	N\A	0.095317220684	0.065410104325	
49100000	120.299278	1	-0.306145372462	0.454663627782	0.301278868608	0.001246168870	0.721431915388	N\A	0.094288449409	0.064704124483	
49150000	116.095244	1	-0.959238917566	0.782939332505	0.108138841908	0.001277003094	0.714539245447	N\A	0.095447821261	0.065499727137	
49200000	119.644675	1	-0.357124454630	0.454402512895	0.324376269655	0.001250920616	0.720369712035	N\A	0.094468043234	0.064827368223	
49250000	119.518986	1	-0.300392354560	0.426511689590	0.340231415253	0.001251835060	0.720165297755	N\A	0.094502565762	0.064851058824	
49300000	119.705195	1	-0.238726113302	0.406792795747	0.341837149789	0.001250480542	0.720468086026	N\A	0.094451424834	0.064815964080	
49350000	119.812343	1	-0.475867040007	0.572931771281	0.202483753162	0.001249701792	0.720642167631	N\A	0.094422009916	0.064795778506	
49400000	120.318172	1	-0.353361051119	0.495632239592	0.261898135000	0.001246031986	0.721462514577	N\A	0.094283270730	0.064700570688	
49450000	119.347561	1	-0.318200311708	0.499278435148	0.240856187289	0.001253083332	0.719886259363	N\A	0.094549670845	0.064883384026	
49500000	117.776109	1	-0.173581046712	0.346887485261	0.401155873384	0.001264584393	0.717315316919	N\A	0.094982578103	0.065180460553	
49550000	118.182978	1	-0.695329996641	0.618760692857	0.232675585029	0.001261596530	0.717983222645	N\A	0.094870302964	0.065103413315	
49600000	120.032376	1	-0.439977520985	0.550744068431	0.219214352103	0.001248104122	0.720999310018	N\A	0.094361634149	0.064754346483	
49650000	120.230110	1	-0.322283903471	0.480099525666	0.270958646153	0.001246670099	0.721319870925	N\A	0.094307409651	0.064717135683	
49700000	119.991529	1	-0.596292671652	0.596172074635	0.221863636642	0.001248400556	0.720933045250	N\A	0.094372839284	0.064762035850	
49750000	120.493378	1	-0.409694769818	0.518213295440	0.253695812365	0.001244763376	0.721746099072	N\A	0.094235262681	0.064667625838	
49800000	119.596960	1	-0.308506294309	0.489224436457	0.251363908934	0.001251267680	0.720292129461	N\A	0.094481147261	0.064836360678	
49850000	117.802655	1	-0.745343742095	0.717530373041	0.109302252698	0.001264389234	0.717358942669	N\A	0.094975248654	0.065175430822	
49900000	120.493856	1	-0.442802685963	0.534762051021	0.244041698529	0.001244759916	0.721746872560	N\A	0.094235131704	0.064667535957	
49950000	119.673071	1	-0.265605941287	0.415541211691	0.340911437876	0.001250714109	0.720415874707	N\A	0.094460245299	0.064822017000	
50000000	119.826574	1	-0.607763073689	0.597213633132	0.225437974707	0.001249598400	0.720665279673	N\A	0.094418103939	0.064793098084	
50050000	119.848976	1	-0.500806077287	0.531614360543	0.274525419599	0.001249435655	0.720701659652	N\A	0.094411955329	0.064788878687	
50100000	120.030542	1	-0.583021485704	0.610636120311	0.194620903421	0.001248117425	0.720996336311	N\A	0.094362137021	0.064754691572	
50150000	120.057466	1	-0.483212364840	0.570750419186	0.208973100270	0.001247922071	0.721040005708	N\A	0.094354751994	0.064749623701	
50200000	119.768926	1	-0.375269858719	0.465340758709	0.316329833388	0.001250017285	0.720571642309	N\A	0.094433927825	0.064803957003	
50250000	120.439456	1	-0.347274989251	0.478112189932	0.285023463385	0.001245153667	0.721658853488	N\A	0.094250035100	0.064677763203	
50300000	119.211960	1	-0.168965262670	0.408585906283	0.308112812679	0.001254071625	0.719665336830	N\A	0.094586948623	0.064908965377	
50350000	118.820609	1	-0.098939618371	0.363348575603	0.343626267416	0.001256928254	0.719026767201	N\A	0.094694616356	0.064982850848	
50400000	120.306640	1	-0.526823785946	0.579475244306	0.215536481205	0.001246115531	0.721443838868	N\A	0.094286431485	0.064702739711	
50450000	119.581766	1	-0.178817712604	0.398952012301	0.326709399817	0.001251378222	0.720267419101	N\A	0.094485320564	0.064839224549	
50500000	117.689258	1	-0.846480551591	0.742828403156	0.117054000865	0.001265223105	0.717172539409	N\A	0.095006561829	0.065196919048	
50550000	119.477961	1	-0.187474905365	0.413656934336	0.308881035464	0.001252133681	0.720098544055	N\A	0.094513836737	0.064858793372	
50600000	119.776399	1	-0.225904519895	0.405718568526	0.337709001931	0.001249962981	0.720583781489	N\A	0.094431876561	0.064802549352	
50650000	120.435044	1	-0.348016863622	0.483630965435	0.277215450291	0.001245185610	0.721651713009	N\A	0.094251244023	0.064678592809	
50700000	119.195585	1	-0.133077106464	0.376527136650	0.339400875042	0.001254191018	0.719638647711	N\A	0.094591451067	0.064912055117	
50750000	118.402685	1	-0.081376127743	0.326694680923	0.389854811242	0.001259986045	0.718343229788	N\A	0.094809730515	0.065061846323	
50800000	119.944872	1	-0.231874618620	0.425490349366	0.311211382722	0.001248739243	0.720857335339	N\A	0.094385639930	0.064770820113	
50850000	120.173529	1	-0.478679162743	0.527503965442	0.270728975488	0.001247080271	0.721228181175	N\A	0.094322922619	0.064727781239	
50900000	119.502478	1	-0.172613208620	0.384333489971	0.345503078946	0.001251955209	0.720138439613	N\A	0.094507100765	0.064854170906	
50950000	120.424826	1	-0.461970243382	0.548071856102	0.232953317680	0.001245259583	0.721635177114	N\A	0.094254043583	0.064680513968	
51000000	119.187682	1	-0.422785083071	0.557423725694	0.201704245286	0.001254248651	0.719625764462	N\A	0.094593624389	0.064913546528	
