Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-003.txt
Log File Name:                   SEP_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2060006627
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	506.431776	1	-1.934330659606	1.102913221817	-0.027560061981	0.000132009361	0.961434211778	N\A	0.039314919924	0.005725720633	
40650000	509.476322	1	-1.754729006891	1.020112385012	-0.019342985276	0.000129693242	0.962110852807	N\A	0.038968501398	0.005675269158	
40700000	507.976924	1	-1.983056516189	1.157354777380	-0.038995799366	0.000130828776	0.961779112945	N\A	0.039138724705	0.005700060029	
40750000	509.724107	1	-1.887279183222	1.107481325474	-0.032967684622	0.000129506539	0.962165397112	N\A	0.038940442237	0.005671182697	
40800000	509.680143	1	-1.919391346781	1.116797545868	-0.032856781493	0.000129539646	0.962155725176	N\A	0.038945419234	0.005671907533	
40850000	510.268224	1	-1.846143736560	1.071502433707	-0.026187182920	0.000129097497	0.962284896511	N\A	0.038878897523	0.005662219488	
40900000	510.198268	1	-1.861124883573	1.079513249555	-0.027190477765	0.000129150014	0.962269553949	N\A	0.038886804717	0.005663371071	
40950000	508.986219	1	-1.771761388494	1.022052490134	-0.018420097920	0.000130063322	0.962002736141	N\A	0.039024060094	0.005683360579	
41000000	508.643188	1	-1.964923378930	1.142259697733	-0.036227086014	0.000130322974	0.961926880137	N\A	0.039062993598	0.005689030752	
41050000	508.037833	1	-1.972650802496	1.138728972410	-0.034538465322	0.000130782455	0.961792645420	N\A	0.039131795370	0.005699050859	
41100000	510.386683	1	-1.845782610751	1.074776879410	-0.027161312260	0.000129008616	0.962310862531	N\A	0.038865511586	0.005660269995	
41150000	510.024820	1	-1.855612408178	1.073780883413	-0.026019584156	0.000129280317	0.962231486672	N\A	0.038906416751	0.005666227315	
41200000	510.287435	1	-1.870250620669	1.088931389843	-0.029108237552	0.000129083078	0.962289108814	N\A	0.038876726321	0.005661903280	
41250000	508.947629	1	-1.930749157563	1.132776703593	-0.036469328915	0.000130092506	0.961994210195	N\A	0.039028438019	0.005683998169	
41300000	509.600636	1	-1.798852988240	1.039403618496	-0.021059140335	0.000129599539	0.962138227549	N\A	0.038954421569	0.005673218610	
41350000	506.712394	1	-2.021884848497	1.173255690725	-0.040196481193	0.000131794163	0.961497080736	N\A	0.039282861767	0.005721051769	
41400000	509.444356	1	-1.866538826858	1.099637610987	-0.032513424741	0.000129717348	0.962103810484	N\A	0.038972122699	0.005675796555	
41450000	509.726493	1	-1.916064257278	1.113767845985	-0.032273909594	0.000129504742	0.962165921963	N\A	0.038940172141	0.005671143361	
41500000	509.548207	1	-1.831252234810	1.079727849003	-0.029850533157	0.000129639050	0.962126684818	N\A	0.038960359038	0.005674083327	
41550000	510.374524	1	-1.852078245553	1.078456087422	-0.027672979819	0.000129017736	0.962308198127	N\A	0.038866885345	0.005660470066	
41600000	508.020222	1	-1.967904111303	1.153787158645	-0.039286605259	0.000130795846	0.961788733238	N\A	0.039133798738	0.005699342624	
41650000	510.281361	1	-1.867556738079	1.085958106456	-0.028486532819	0.000129087637	0.962287777000	N\A	0.038877412808	0.005662003258	
41700000	510.051548	1	-1.835384223334	1.077735936136	-0.028917664319	0.000129260229	0.962237355246	N\A	0.038903393941	0.005665787081	
41750000	507.344466	1	-2.000995245612	1.167937434201	-0.040482286740	0.000131310729	0.961638313035	N\A	0.039210748977	0.005710549453	
41800000	509.897754	1	-1.838456928390	1.062597148410	-0.024291919503	0.000129375858	0.962203574642	N\A	0.038920790583	0.005668320682	
41850000	509.337368	1	-1.741194455331	1.016288812145	-0.019419383371	0.000129798060	0.962080230786	N\A	0.038984245396	0.005677562072	
41900000	508.894280	1	-1.800278291824	1.065527939289	-0.028456412234	0.000130132863	0.961982420015	N\A	0.039034491263	0.005684879747	
41950000	510.353571	1	-1.848632811138	1.079933151424	-0.028397907376	0.000129033454	0.962303606217	N\A	0.038869252807	0.005660814857	
42000000	510.209135	1	-1.879041730362	1.095857208646	-0.030337558493	0.000129141854	0.962271937675	N\A	0.038885576307	0.005663192168	
42050000	510.303452	1	-1.826389030670	1.061406264530	-0.024998706799	0.000129071058	0.962292620293	N\A	0.038874916260	0.005661639667	
42100000	510.359602	1	-1.856888565815	1.082901066178	-0.028534304367	0.000129028929	0.962304927991	N\A	0.038868571351	0.005660715612	
42150000	509.510873	1	-1.911849963239	1.105740650787	-0.030329416682	0.000129667192	0.962118463253	N\A	0.038964587579	0.005674699160	
42200000	510.129609	1	-1.886929587018	1.097411902825	-0.030099085692	0.000129201578	0.962254489643	N\A	0.038894566940	0.005664501540	
42250000	509.578688	1	-1.917681104200	1.120832121284	-0.034167097508	0.000129616078	0.962133395784	N\A	0.038956907092	0.005673580594	
42300000	509.497052	1	-1.852670313096	1.091958970255	-0.031508988820	0.000129677612	0.962115418981	N\A	0.038966153202	0.005674927173	
42350000	509.091446	1	-1.730076266392	1.011489474773	-0.019004685902	0.000129983775	0.962025975120	N\A	0.039012124787	0.005681622353	
42400000	509.163287	1	-1.779574045275	1.050859103309	-0.026034045936	0.000129929495	0.962041832840	N\A	0.039003978324	0.005680435924	
42450000	510.178932	1	-1.796451856245	1.050218872667	-0.024381719224	0.000129164534	0.962265311987	N\A	0.038888990640	0.005663689423	
42500000	509.994147	1	-1.884445710724	1.102949442516	-0.031909397357	0.000129303374	0.962224750633	N\A	0.038909886089	0.005666732580	
42550000	510.331508	1	-1.835074396549	1.073260630851	-0.027656163495	0.000129050006	0.962298770565	N\A	0.038871745779	0.005661177927	
42600000	510.084294	1	-1.785905860787	1.041525447791	-0.022796138041	0.000129235622	0.962244543881	N\A	0.038899690869	0.005665247776	
42650000	510.340357	1	-1.852916183911	1.077385737057	-0.027291941442	0.000129043367	0.962300710239	N\A	0.038870745819	0.005661032295	
42700000	509.954234	1	-1.870623138783	1.097291400586	-0.031482699788	0.000129333382	0.962215983859	N\A	0.038914400875	0.005667390102	
42750000	510.199148	1	-1.805469429408	1.049753310196	-0.023463349830	0.000129149353	0.962269747051	N\A	0.038886705207	0.005663356578	
42800000	508.826984	1	-1.846021808965	1.059739737099	-0.022811284924	0.000130183788	0.961967542487	N\A	0.039042128255	0.005685991979	
42850000	510.342293	1	-1.838434806584	1.068684055920	-0.026046276036	0.000129041914	0.962301134499	N\A	0.038870527096	0.005661000441	
42900000	509.734862	1	-1.849137775513	1.088279877440	-0.030757024965	0.000129498441	0.962167762790	N\A	0.038939224807	0.005671005393	
42950000	509.678547	1	-1.792446727241	1.055109155518	-0.026138000350	0.000129540848	0.962155373966	N\A	0.038945599949	0.005671933852	
43000000	508.675325	1	-1.838493415242	1.054727608430	-0.022023090195	0.000130298627	0.961933993135	N\A	0.039059344463	0.005688499301	
43050000	509.333866	1	-1.874327606734	1.104379378938	-0.033201134157	0.000129800703	0.962079458780	N\A	0.038984642232	0.005677619867	
43100000	510.392046	1	-1.844638725898	1.074466551252	-0.027171461329	0.000129004593	0.962312037730	N\A	0.038864905641	0.005660181747	
43150000	510.150241	1	-1.857382737130	1.088355234821	-0.030061587868	0.000129186081	0.962259017167	N\A	0.038892234194	0.005664161805	
43200000	510.347838	1	-1.844569826214	1.072375120835	-0.026575327253	0.000129037754	0.962302349896	N\A	0.038869900506	0.005660909186	
43250000	509.588433	1	-1.782314247532	1.031615216134	-0.020255355592	0.000129608735	0.962135541162	N\A	0.038955803502	0.005673419870	
43300000	510.004497	1	-1.789794693564	1.039933969530	-0.021999704369	0.000129295593	0.962227023884	N\A	0.038908715305	0.005666562071	
43350000	508.441816	1	-1.812416805985	1.075104256055	-0.030157665147	0.000130475642	0.961882279188	N\A	0.039085867173	0.005692361998	
43400000	508.968458	1	-1.775422199341	1.023628288149	-0.018555362155	0.000130076753	0.961998812199	N\A	0.039026075031	0.005683654030	
43450000	510.230656	1	-1.831331278300	1.062579921238	-0.024906736600	0.000129125697	0.962276657962	N\A	0.038883143676	0.005662837886	
43500000	510.036001	1	-1.838593885901	1.079714609017	-0.029208157109	0.000129271913	0.962233941686	N\A	0.038905152241	0.005666043155	
43550000	510.284458	1	-1.834804582586	1.074133115263	-0.027930821397	0.000129085312	0.962288456115	N\A	0.038877062758	0.005661952277	
43600000	510.079210	1	-1.868687086727	1.082593158878	-0.027419442131	0.000129239442	0.962243428025	N\A	0.038900265701	0.005665331493	
43650000	509.667479	1	-1.780066368240	1.031465055403	-0.020407640717	0.000129549184	0.962152938512	N\A	0.038946853081	0.005672116355	
43700000	510.329710	1	-1.856906763471	1.079741589749	-0.027623102205	0.000129051355	0.962298376540	N\A	0.038871948908	0.005661207510	
43750000	510.225131	1	-1.839464127874	1.066942277491	-0.025455286064	0.000129129845	0.962275446116	N\A	0.038883768224	0.005662928844	
43800000	510.277261	1	-1.806534975168	1.052898039734	-0.024276044188	0.000129090713	0.962286878175	N\A	0.038877876104	0.005662070731	
43850000	508.508455	1	-1.720607020436	0.998217621605	-0.016007312554	0.000130425100	0.961897044535	N\A	0.039078296255	0.005691259390	
43900000	510.076494	1	-1.879320814595	1.089771339074	-0.028561150632	0.000129241483	0.962242831773	N\A	0.038900572857	0.005665376226	
43950000	509.528058	1	-1.907978637695	1.103073330524	-0.029898211294	0.000129654237	0.962122247871	N\A	0.038962641119	0.005674415683	
44000000	509.887095	1	-1.772941302384	1.032865735610	-0.021430625269	0.000129383876	0.962201232291	N\A	0.038921996580	0.005668496320	
44050000	510.148998	1	-1.820619480615	1.067836367970	-0.027351771562	0.000129187015	0.962258744314	N\A	0.038892374782	0.005664182280	
44100000	509.116437	1	-1.788322417495	1.056788331828	-0.026980163843	0.000129964891	0.962031492229	N\A	0.039009290718	0.005681209607	
44150000	510.124334	1	-1.801427389202	1.046594835542	-0.022905588614	0.000129205541	0.962253332065	N\A	0.038895163344	0.005664588399	
44200000	509.103682	1	-1.946348782471	1.133849404594	-0.035421332961	0.000129974528	0.962028676616	N\A	0.039010737089	0.005681420252	
44250000	510.038927	1	-1.799157124460	1.044221738661	-0.022419833180	0.000129269713	0.962234584314	N\A	0.038904821234	0.005665994948	
44300000	508.259434	1	-1.966114081466	1.150923979744	-0.038617984257	0.000130614066	0.961841839296	N\A	0.039106595186	0.005695380771	
44350000	510.318612	1	-1.811987669985	1.057416040897	-0.025102519389	0.000129059683	0.962295943663	N\A	0.038873203087	0.005661390165	
44400000	507.264597	1	-1.820551471128	1.038826806798	-0.019005778277	0.000131371719	0.961620495321	N\A	0.039219853957	0.005711875478	
44450000	508.510738	1	-1.968834485306	1.142733529555	-0.036023321780	0.000130423370	0.961897550204	N\A	0.039078036947	0.005691221625	
44500000	510.111363	1	-1.845063730434	1.082419984405	-0.029424303913	0.000129215285	0.962250485391	N\A	0.038896629960	0.005664801993	
44550000	509.678892	1	-1.899098316019	1.113046360261	-0.033541860958	0.000129540588	0.962155449724	N\A	0.038945560968	0.005671928175	
44600000	510.108436	1	-1.889978582874	1.100226674828	-0.030644267548	0.000129217484	0.962249842934	N\A	0.038896960949	0.005664850197	
44650000	509.258407	1	-1.882696974845	1.109074128964	-0.033824808452	0.000129857660	0.962062818924	N\A	0.038993194691	0.005678865424	
44700000	509.753025	1	-1.801977428450	1.060561404950	-0.026878749423	0.000129484768	0.962171757437	N\A	0.038937168987	0.005670705989	
44750000	510.145581	1	-1.798134005886	1.052701595621	-0.024950189460	0.000129189581	0.962257994551	N\A	0.038892761095	0.005664238542	
44800000	509.743986	1	-1.770289568122	1.038466739360	-0.023273808357	0.000129491572	0.962169769568	N\A	0.038938192045	0.005670854985	
44850000	509.393813	1	-1.900689050475	1.096678232632	-0.028691086076	0.000129755471	0.962092673004	N\A	0.038977849124	0.005676630536	
44900000	510.350497	1	-1.857009281611	1.083619632857	-0.028730681447	0.000129035760	0.962302932593	N\A	0.038869600096	0.005660865435	
44950000	510.341531	1	-1.815998185210	1.059065947317	-0.025228702889	0.000129042486	0.962300967385	N\A	0.038870613251	0.005661012988	
45000000	510.156263	1	-1.801267277713	1.054836546363	-0.025292319284	0.000129181558	0.962260338422	N\A	0.038891553409	0.005664062657	
45050000	506.017321	1	-1.665082271841	0.988404863390	-0.018011648011	0.000132327837	0.961341170926	N\A	0.039362315430	0.005732623189	
45100000	508.246256	1	-1.937495222362	1.140717862980	-0.038168842869	0.000130624074	0.961838915641	N\A	0.039108093319	0.005695598955	
45150000	510.042839	1	-1.785608815032	1.039566634959	-0.022258028578	0.000129266774	0.962235443078	N\A	0.038904378895	0.005665930527	
45200000	509.459205	1	-1.929689614489	1.124930484047	-0.034302544410	0.000129706149	0.962107082027	N\A	0.038970440449	0.005675551557	
45250000	509.959180	1	-1.803841448407	1.059621095373	-0.026445903220	0.000129329663	0.962217070495	N\A	0.038913841299	0.005667308607	
45300000	510.328411	1	-1.862729873571	1.086515714688	-0.029066901708	0.000129052330	0.962298091700	N\A	0.038872095749	0.005661228895	
45350000	509.484106	1	-1.874803694890	1.080700349971	-0.026342486698	0.000129687373	0.962112567572	N\A	0.038967619581	0.005675140733	
45400000	508.608525	1	-1.965533344310	1.141103519604	-0.035841166357	0.000130349241	0.961919206427	N\A	0.039066930011	0.005689604040	
45450000	509.588596	1	-1.905159511402	1.116498803709	-0.034008633701	0.000129608612	0.962135577036	N\A	0.038955785047	0.005673417183	
45500000	510.378162	1	-1.845891443382	1.074326717680	-0.027022243754	0.000129015007	0.962308995393	N\A	0.038866474282	0.005660410200	
45550000	510.224263	1	-1.859446725306	1.088189475637	-0.029834343325	0.000129130496	0.962275255949	N\A	0.038883866229	0.005662943117	
45600000	509.953095	1	-1.778208836013	1.035542280693	-0.021743046714	0.000129334239	0.962215733573	N\A	0.038914529762	0.005667408873	
45650000	510.343665	1	-1.816535647112	1.059900638648	-0.025422264619	0.000129040885	0.962301435119	N\A	0.038870372115	0.005660977870	
45700000	509.711344	1	-1.760947062674	1.026797075795	-0.020726684814	0.000129516149	0.962162589458	N\A	0.038941887069	0.005671393118	
45750000	509.411491	1	-1.864920231045	1.074175902798	-0.025323732517	0.000129742136	0.962096568784	N\A	0.038975846173	0.005676338832	
45800000	507.079653	1	-1.781891864574	1.017707905875	-0.016288152281	0.000131513053	0.961579205439	N\A	0.039240945264	0.005714947160	
45850000	509.917482	1	-1.811567456757	1.064984373282	-0.027318006312	0.000129361020	0.962207909485	N\A	0.038918558621	0.005667995625	
45900000	509.617077	1	-1.849706990505	1.066689792697	-0.024491688566	0.000129587152	0.962141846400	N\A	0.038952559881	0.005672947478	
45950000	509.785318	1	-1.900489710338	1.112199215614	-0.033176945287	0.000129460459	0.962178859087	N\A	0.038933513899	0.005670173672	
46000000	510.297227	1	-1.810352291655	1.054643697421	-0.024446598758	0.000129075729	0.962291255688	N\A	0.038875619682	0.005661742112	
46050000	510.303716	1	-1.809490593142	1.055363447833	-0.024728765350	0.000129070860	0.962292678183	N\A	0.038874886419	0.005661635321	
46100000	508.399731	1	-1.757208023089	1.041019801772	-0.025146650321	0.000130507570	0.961872951427	N\A	0.039090649218	0.005693058443	
46150000	506.212480	1	-1.844024601278	1.048188713787	-0.019659436728	0.000132177777	0.961385010015	N\A	0.039339990678	0.005729371872	
46200000	509.949939	1	-1.813539379956	1.065868079986	-0.027400912676	0.000129336611	0.962215040446	N\A	0.038914886691	0.005667460855	
46250000	508.902138	1	-1.781534534117	1.026109595691	-0.018738094980	0.000130126917	0.961984157017	N\A	0.039033599520	0.005684749876	
46300000	509.351769	1	-1.742259699293	1.016369084853	-0.019349840944	0.000129787193	0.962083405587	N\A	0.038982613399	0.005677324393	
46350000	509.773842	1	-1.887679806356	1.107140186251	-0.032834624468	0.000129469097	0.962176335498	N\A	0.038934812783	0.005670362838	
46400000	510.222437	1	-1.844673325859	1.069871568548	-0.025845547497	0.000129131867	0.962274855332	N\A	0.038884072691	0.005662973186	
46450000	510.275028	1	-1.847292738293	1.081178666652	-0.028873050853	0.000129092390	0.962286388496	N\A	0.038878128504	0.005662107490	
46500000	509.180491	1	-1.931828453038	1.117350192443	-0.031934131319	0.000129916500	0.962045629378	N\A	0.039002027706	0.005680151841	
46550000	509.822282	1	-1.908207085345	1.113526147943	-0.032887727611	0.000129432640	0.962186986277	N\A	0.038929330563	0.005669564422	
46600000	509.904978	1	-1.890815502874	1.106819132562	-0.032469454982	0.000129370425	0.962205161979	N\A	0.038919973296	0.005668201654	
46650000	509.913108	1	-1.849327974366	1.068932618561	-0.025170368634	0.000129364310	0.962206948419	N\A	0.038919053474	0.005668067694	
46700000	505.594223	1	-1.862207074397	1.113574137440	-0.036902546003	0.000132653748	0.961245957892	N\A	0.039410758448	0.005739678302	
46750000	509.791259	1	-1.857144966829	1.072430096042	-0.025497390540	0.000129455987	0.962180165453	N\A	0.038932841499	0.005670075745	
46800000	508.941063	1	-1.944807815674	1.137334162928	-0.036558632260	0.000130097472	0.961992759251	N\A	0.039029183005	0.005684106667	
46850000	508.259239	1	-1.699629981523	0.994912674896	-0.016880358916	0.000130614214	0.961841795943	N\A	0.039106617401	0.005695384007	
46900000	508.641918	1	-1.725659487201	1.016361655819	-0.020791560111	0.000130323936	0.961926599061	N\A	0.039063137790	0.005689051751	
46950000	509.490696	1	-1.880045052081	1.106098481967	-0.033198773638	0.000129682404	0.962114019143	N\A	0.038966873096	0.005675032017	
47000000	509.868921	1	-1.773350937190	1.032334243060	-0.021241978205	0.000129397548	0.962197238166	N\A	0.038924052933	0.005668795802	
47050000	509.931166	1	-1.892970830161	1.107206980913	-0.032393650597	0.000129350729	0.962210916129	N\A	0.038917010458	0.005667770155	
47100000	509.931221	1	-1.856509729542	1.090456130994	-0.030742372634	0.000129350688	0.962210928074	N\A	0.038917004308	0.005667769259	
47150000	509.582276	1	-1.886513887918	1.088898237539	-0.027684141825	0.000129613374	0.962134185700	N\A	0.038956500760	0.005673521417	
47200000	509.536427	1	-1.925584326855	1.122763194273	-0.034035648385	0.000129647929	0.962124090733	N\A	0.038961693285	0.005674277643	
47250000	509.543463	1	-1.753503101712	1.027210791108	-0.021493257219	0.000129642626	0.962125640060	N\A	0.038960896406	0.005674161588	
47300000	509.903410	1	-1.901916815789	1.104242764675	-0.030762140523	0.000129371604	0.962204817474	N\A	0.038920150676	0.005668227487	
47350000	509.884242	1	-1.906184955136	1.111121959112	-0.032371438429	0.000129386022	0.962200605315	N\A	0.038922319382	0.005668543332	
47400000	509.514749	1	-1.750237138295	1.020827811111	-0.019939652863	0.000129664270	0.962119316819	N\A	0.038964148591	0.005674635227	
47450000	509.893657	1	-1.869789266414	1.097539341053	-0.031626611117	0.000129378940	0.962202674302	N\A	0.038921254141	0.005668388193	
47500000	509.728813	1	-1.914419237044	1.111756833814	-0.031838016351	0.000129502996	0.962166432076	N\A	0.038939909627	0.005671105129	
47550000	510.265734	1	-1.807325496541	1.052394657043	-0.024062361145	0.000129099365	0.962284350510	N\A	0.038879178947	0.005662260474	
47600000	510.325825	1	-1.860364107835	1.082117335053	-0.028006369974	0.000129054270	0.962297524837	N\A	0.038872387976	0.005661271455	
47650000	510.075430	1	-1.824288334304	1.071005606959	-0.027945090976	0.000129242282	0.962242598262	N\A	0.038900693148	0.005665393745	
47700000	510.261297	1	-1.867192148480	1.090745068237	-0.029896419731	0.000129102696	0.962283377638	N\A	0.038879680387	0.005662333502	
47750000	510.320883	1	-1.859280386559	1.085778378518	-0.029154651671	0.000129057978	0.962296441515	N\A	0.038872946441	0.005661352788	
47800000	509.776714	1	-1.798209191907	1.040674805965	-0.021481113962	0.000129466935	0.962176967041	N\A	0.038934487734	0.005670315499	
47850000	509.163309	1	-1.799107735170	1.063207110099	-0.027890054044	0.000129929479	0.962041837642	N\A	0.039003975857	0.005680435564	
47900000	509.520366	1	-1.758935461297	1.021934565184	-0.019501724268	0.000129660036	0.962120553754	N\A	0.038963512429	0.005674542578	
47950000	510.183798	1	-1.806958922184	1.050018967397	-0.023410279522	0.000129160879	0.962266379586	N\A	0.038888440508	0.005663609303	
48000000	509.827758	1	-1.907518363203	1.113293640217	-0.032880692060	0.000129428519	0.962188190142	N\A	0.038928710855	0.005669474169	
48050000	507.416718	1	-1.995905065350	1.153094215843	-0.036651630691	0.000131255581	0.961654424225	N\A	0.039202514222	0.005709350165	
48100000	507.954136	1	-1.707263785697	1.008003932528	-0.019985382042	0.000130846110	0.961774048894	N\A	0.039141317449	0.005700437630	
48150000	508.968908	1	-1.747808292398	1.011775715439	-0.017544793907	0.000130076413	0.961998911705	N\A	0.039026023936	0.005683646588	
48200000	508.838522	1	-1.918155226057	1.128479039664	-0.036327421758	0.000130175055	0.961970093762	N\A	0.039040818731	0.005685801263	
48250000	509.865484	1	-1.901062781188	1.102604178446	-0.030364670852	0.000129400134	0.962196482776	N\A	0.038924441829	0.005668852440	
48300000	509.890579	1	-1.905985912468	1.108329447048	-0.031584781208	0.000129381256	0.962201997827	N\A	0.038921602435	0.005668438918	
48350000	507.983890	1	-1.722557679113	0.994455874893	-0.014754633468	0.000130823478	0.961780660790	N\A	0.039137932190	0.005699944609	
48400000	509.597262	1	-1.847499855145	1.088445527341	-0.030947179398	0.000129602082	0.962137484862	N\A	0.038954803628	0.005673274251	
48450000	509.507552	1	-1.915418350777	1.108434384892	-0.030794575695	0.000129669696	0.962117731688	N\A	0.038964963817	0.005674753955	
48500000	509.968794	1	-1.841563053013	1.082061034290	-0.029625444405	0.000129322434	0.962219182207	N\A	0.038912753824	0.005667150230	
48550000	509.604933	1	-1.919617559457	1.120668401275	-0.033951532642	0.000129596301	0.962139173498	N\A	0.038953934942	0.005673147738	
48600000	509.163557	1	-1.756094480529	1.034754139464	-0.023439608076	0.000129929291	0.962041892437	N\A	0.039003947704	0.005680431464	
48650000	510.098609	1	-1.880162251210	1.090787039297	-0.028780385971	0.000129224867	0.962247686052	N\A	0.038898072136	0.005665012028	
48700000	509.790490	1	-1.900821854487	1.112239048035	-0.033159523789	0.000129456566	0.962179996413	N\A	0.038932928506	0.005670088417	
48750000	509.221874	1	-1.748826456599	1.014779090660	-0.018320913251	0.000129885245	0.962054760111	N\A	0.038997336039	0.005679468559	
48800000	509.647232	1	-1.758658774573	1.029802164379	-0.021790886993	0.000129564435	0.962148483142	N\A	0.038949145433	0.005672450207	
48850000	509.672201	1	-1.891222006751	1.092850200081	-0.028412415358	0.000129545627	0.962153977642	N\A	0.038946318415	0.005672038488	
48900000	510.337946	1	-1.837278942637	1.074361158793	-0.027781259972	0.000129045176	0.962300181608	N\A	0.038871018346	0.005661071985	
48950000	509.832538	1	-1.907608198282	1.113156764051	-0.032833471447	0.000129424922	0.962189240984	N\A	0.038928169910	0.005669395388	
49000000	510.065418	1	-1.893329998276	1.101598866533	-0.030747823819	0.000129249805	0.962240400398	N\A	0.038901825339	0.005665558634	
49050000	509.813557	1	-1.867211498078	1.078721515983	-0.026433132843	0.000129439206	0.962185068057	N\A	0.038930317975	0.005669708226	
49100000	508.038519	1	-1.785762612642	1.061000331928	-0.028415454239	0.000130781934	0.961792797773	N\A	0.039131717350	0.005699039497	
49150000	509.655337	1	-1.920794554847	1.117869575116	-0.033043372149	0.000129558329	0.962150266812	N\A	0.038948227726	0.005672316555	
49200000	509.000640	1	-1.739366089384	1.009202414871	-0.017538224060	0.000130052417	0.962005921848	N\A	0.039022424162	0.005683122327	
49250000	504.322441	1	-1.636647273832	0.942280636016	-0.007205621353	0.000133638235	0.960958345455	N\A	0.039556731238	0.005760937392	
49300000	509.978551	1	-1.851320697600	1.087252960090	-0.030271506656	0.000129315098	0.962221325411	N\A	0.038911650100	0.005666989486	
49350000	510.190365	1	-1.804411898019	1.056390580452	-0.025466215011	0.000129155948	0.962267820300	N\A	0.038887698098	0.005663501180	
49400000	509.875577	1	-1.895298935712	1.108954164511	-0.032694173495	0.000129392541	0.962198700970	N\A	0.038923299829	0.005668686122	
49450000	508.317059	1	-1.757658198490	1.041790799796	-0.025329466654	0.000130570314	0.961854621127	N\A	0.039100044873	0.005694426801	
49500000	510.189551	1	-1.807981981501	1.050563618375	-0.023478101643	0.000129156560	0.962267641586	N\A	0.038887790191	0.005663514592	
49550000	507.972724	1	-1.768678037195	1.050676969707	-0.026929325431	0.000130831971	0.961778179637	N\A	0.039139202562	0.005700129623	
49600000	510.367183	1	-1.832492273053	1.066298654160	-0.025876385650	0.000129023242	0.962306589490	N\A	0.038867714730	0.005660590856	
49650000	510.103324	1	-1.846044679920	1.069044286475	-0.025488093366	0.000129221324	0.962248721072	N\A	0.038897538916	0.005664934371	
49700000	509.575769	1	-1.763613944787	1.024175607605	-0.019739998228	0.000129618278	0.962132753251	N\A	0.038957237608	0.005673628730	
49750000	510.374066	1	-1.826277508006	1.063831364345	-0.025706597765	0.000129018079	0.962308097895	N\A	0.038866937024	0.005660477592	
49800000	510.295767	1	-1.821298475738	1.058779903454	-0.024685340122	0.000129076825	0.962290935563	N\A	0.038875784698	0.005661766144	
49850000	509.189854	1	-1.923540876779	1.110989950796	-0.030823844658	0.000129909428	0.962047695438	N\A	0.039000966146	0.005679997238	
49900000	509.418101	1	-1.845230301243	1.088445559600	-0.031144590594	0.000129737150	0.962098025347	N\A	0.038975097279	0.005676229765	
49950000	510.244115	1	-1.870908231825	1.087312358701	-0.028584917471	0.000129115593	0.962279609772	N\A	0.038881622366	0.005662616327	
50000000	510.318018	1	-1.838632724199	1.068193398431	-0.025887800263	0.000129060128	0.962295813509	N\A	0.038873270181	0.005661399937	
50050000	510.012025	1	-1.782125713619	1.042597021114	-0.023433436791	0.000129289934	0.962228676965	N\A	0.038907863903	0.005666438075	
50100000	509.110565	1	-1.912643841290	1.102506742686	-0.029329318148	0.000129969328	0.962030195990	N\A	0.039009956598	0.005681306584	
50150000	509.331529	1	-1.806942969632	1.066896862805	-0.028270845701	0.000129802466	0.962078943562	N\A	0.038984907069	0.005677658437	
50200000	510.341364	1	-1.838499267213	1.074959387144	-0.027847349328	0.000129042611	0.962300930940	N\A	0.038870632039	0.005661015725	
50250000	508.787151	1	-1.834476313435	1.086096811111	-0.031403744803	0.000130213940	0.961958733723	N\A	0.039046649301	0.005686650412	
50300000	510.311986	1	-1.810872701692	1.055997735940	-0.024791164687	0.000129064654	0.962294491179	N\A	0.038873951841	0.005661499212	
50350000	510.088654	1	-1.825484737030	1.071560681662	-0.028000836995	0.000129232346	0.962245501070	N\A	0.038899197767	0.005665175961	
50400000	509.872377	1	-1.808434967908	1.063487438431	-0.027159494392	0.000129394948	0.962197997656	N\A	0.038923661922	0.005668738856	
50450000	509.829647	1	-1.767395071512	1.032944501974	-0.021935703913	0.000129427098	0.962188605281	N\A	0.038928497154	0.005669443046	
50500000	509.067305	1	-1.930545163714	1.131547343914	-0.036133136927	0.000130002020	0.962020644958	N\A	0.039014862627	0.005682021085	
50550000	509.746780	1	-1.909220535360	1.107185498317	-0.030974094205	0.000129489469	0.962170383938	N\A	0.038937875862	0.005670808937	
