Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-006.txt
Log File Name:                   DIE_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1494570351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	653.033826	1	-1.339463008103	1.189779139934	-0.033997543756	0.000056291038	0.985760873865	N\A	0.025672884011	0.003738930716	
40650000	653.906873	1	-1.363559380766	1.192585499839	-0.032709638987	0.000056006036	0.985832966520	N\A	0.025607810670	0.003729453607	
40700000	653.371705	1	-1.329133497585	1.167552342610	-0.028496849043	0.000056180567	0.985788817944	N\A	0.025647680308	0.003735260116	
40750000	653.837731	1	-1.346113924942	1.180001044327	-0.030603925815	0.000056028555	0.985827270342	N\A	0.025612958254	0.003730203288	
40800000	652.624326	1	-1.296265519536	1.165682014986	-0.030817178517	0.000056425216	0.985726932765	N\A	0.025703463390	0.003743384216	
40850000	651.166048	1	-1.367801015395	1.210780915820	-0.037579204243	0.000056905643	0.985605406150	N\A	0.025812656249	0.003759286774	
40900000	653.769912	1	-1.371096245066	1.200453975985	-0.034319444910	0.000056050651	0.985821680990	N\A	0.025618008295	0.003730938762	
40950000	652.418431	1	-1.413743330933	1.218696915586	-0.035862251975	0.000056492801	0.985709836760	N\A	0.025718852340	0.003745625422	
41000000	653.642196	1	-1.331698814544	1.182455125446	-0.032564262103	0.000056092286	0.985811149184	N\A	0.025627521193	0.003732324196	
41050000	653.289279	1	-1.284219808484	1.146357276859	-0.026301264429	0.000056207497	0.985782005975	N\A	0.025653826534	0.003736155236	
41100000	652.821668	1	-1.345966294000	1.174672577860	-0.029082690724	0.000056360514	0.985743299371	N\A	0.025688722371	0.003741237373	
41150000	652.723344	1	-1.360424170937	1.202135070708	-0.035731674043	0.000056392742	0.985735147209	N\A	0.025696065890	0.003742306863	
41200000	654.096989	1	-1.326525387949	1.174801630465	-0.030810781911	0.000055944166	0.985848617047	N\A	0.025593662102	0.003727393047	
41250000	653.977954	1	-1.310689806225	1.164472656240	-0.029214402063	0.000055982896	0.985838819967	N\A	0.025602519886	0.003728683072	
41300000	651.960975	1	-1.373128859425	1.211200538479	-0.037236607673	0.000056643251	0.985671779706	N\A	0.025753076336	0.003750609713	
41350000	653.619345	1	-1.376093007643	1.198447207434	-0.033307082526	0.000056099739	0.985809264021	N\A	0.025629223603	0.003732572130	
41400000	653.295497	1	-1.278493572974	1.146112014198	-0.026728710987	0.000056205465	0.985782520030	N\A	0.025653362770	0.003736087694	
41450000	646.814460	1	-1.374207415732	1.177407782500	-0.027413797046	0.000058363719	0.985236577891	N\A	0.026141259521	0.003807143683	
41500000	649.731304	1	-1.454397759912	1.253027496739	-0.042210039965	0.000057382309	0.985484830886	N\A	0.025920539716	0.003774998636	
41550000	652.894618	1	-1.267491339567	1.138555514758	-0.025510135626	0.000056336615	0.985749344794	N\A	0.025683275260	0.003740444070	
41600000	652.595912	1	-1.375199166356	1.191567484004	-0.031404141660	0.000056434538	0.985724574686	N\A	0.025705586560	0.003743693429	
41650000	651.437394	1	-1.265426935356	1.149694013800	-0.028896489332	0.000056815940	0.985628097037	N\A	0.025792303363	0.003756322634	
41700000	653.755708	1	-1.302760174510	1.163026525123	-0.029487763902	0.000056055280	0.985820510105	N\A	0.025619066077	0.003731092815	
41750000	652.928153	1	-1.367687709348	1.188192194545	-0.031085722970	0.000056325632	0.985752122956	N\A	0.025680771664	0.003740079453	
41800000	653.988947	1	-1.316448227933	1.169924071741	-0.030283017452	0.000055979318	0.985839725015	N\A	0.025601701738	0.003728563919	
41850000	653.666420	1	-1.374510363205	1.197768040415	-0.033249204732	0.000056084387	0.985813147380	N\A	0.025625716586	0.003732061377	
41900000	653.639052	1	-1.315792962039	1.162140336889	-0.028099059075	0.000056093311	0.985810889835	N\A	0.025627755407	0.003732358306	
41950000	652.571328	1	-1.383130019022	1.213771198403	-0.037106821902	0.000056442605	0.985722534136	N\A	0.025707423691	0.003743960983	
42000000	653.517698	1	-1.337169641496	1.172742724505	-0.029292199980	0.000056132902	0.985800875230	N\A	0.025636797784	0.003733675214	
42050000	651.720501	1	-1.363926773132	1.207247291479	-0.036898841930	0.000056722499	0.985651733311	N\A	0.025771085407	0.003753232507	
42100000	652.118584	1	-1.246831371399	1.128415511963	-0.024387777883	0.000056591371	0.985684903028	N\A	0.025741279918	0.003748891714	
42150000	653.692460	1	-1.297349597584	1.154984244607	-0.027642978533	0.000056075897	0.985815295011	N\A	0.025623776879	0.003731778884	
42200000	653.257762	1	-1.394674605478	1.211835072542	-0.035545279185	0.000056217797	0.985779400458	N\A	0.025656177021	0.003736497554	
42250000	654.063807	1	-1.331569739047	1.178667415250	-0.031484999795	0.000055954959	0.985845886723	N\A	0.025596130964	0.003727752606	
42300000	652.808902	1	-1.396240231222	1.207089638524	-0.034042884131	0.000056364697	0.985742241233	N\A	0.025689675667	0.003741376208	
42350000	653.083965	1	-1.280715015832	1.143394825262	-0.025753209757	0.000056274631	0.985765024065	N\A	0.025669142371	0.003738385794	
42400000	654.107655	1	-1.338004517309	1.178431508994	-0.030857395943	0.000055940697	0.985849494521	N\A	0.025592868607	0.003727277485	
42450000	654.092599	1	-1.329798337324	1.173689414303	-0.030205897204	0.000055945594	0.985848255798	N\A	0.025593988771	0.003727440623	
42500000	652.871548	1	-1.361288562802	1.183979486014	-0.030429462856	0.000056344172	0.985747433248	N\A	0.025684997747	0.003740694928	
42550000	653.183598	1	-1.386085850513	1.211647316626	-0.036238259083	0.000056242043	0.985773267444	N\A	0.025661708880	0.003737303200	
42600000	653.872969	1	-1.333892276607	1.173244827965	-0.029721816117	0.000056017077	0.985830173622	N\A	0.025610334716	0.003729821203	
42650000	650.467407	1	-1.245179535524	1.117218416366	-0.021307786310	0.000057137256	0.985546818324	N\A	0.025865133302	0.003766929393	
42700000	654.048699	1	-1.324163468403	1.174269175524	-0.030862922821	0.000055959875	0.985844643365	N\A	0.025597255176	0.003727916333	
42750000	653.905289	1	-1.309247821267	1.165876827786	-0.029744087141	0.000056006552	0.985832836023	N\A	0.025607928611	0.003729470784	
42800000	653.926407	1	-1.350500505355	1.190371821332	-0.033208155277	0.000055999676	0.985834575309	N\A	0.025606356635	0.003729241846	
42850000	654.078060	1	-1.330542488794	1.177808559617	-0.031327082068	0.000055950323	0.985847059512	N\A	0.025595070513	0.003727598165	
42900000	653.678113	1	-1.293515807904	1.155632085539	-0.028162949644	0.000056080574	0.985814111814	N\A	0.025624845542	0.003731934521	
42950000	652.971048	1	-1.330378372297	1.184934876996	-0.033393037163	0.000056311587	0.985755675847	N\A	0.025677569549	0.003739613105	
43000000	650.516179	1	-1.420927544999	1.237842260396	-0.040749363058	0.000057121057	0.985550916060	N\A	0.025861466428	0.003766395359	
43050000	653.914549	1	-1.327941921356	1.178260564812	-0.031683408135	0.000056003537	0.985833598705	N\A	0.025607239307	0.003729370396	
43100000	654.114180	1	-1.339907786086	1.182314624264	-0.031809809265	0.000055938575	0.985850031316	N\A	0.025592383173	0.003727206788	
43150000	652.683155	1	-1.269683930128	1.146764811916	-0.027682900347	0.000056405920	0.985731813718	N\A	0.025699068115	0.003742744099	
43200000	652.754908	1	-1.267214676585	1.144056056849	-0.027117815979	0.000056382394	0.985737764745	N\A	0.025693708225	0.003741963499	
43250000	653.943042	1	-1.363444389803	1.193685139288	-0.033036229022	0.000055994261	0.985835945254	N\A	0.025605118404	0.003729061513	
43300000	653.931958	1	-1.307425973918	1.162495205482	-0.028928972716	0.000055997869	0.985835032492	N\A	0.025605943415	0.003729181665	
43350000	653.637917	1	-1.379196533581	1.204305505418	-0.034723758451	0.000056093682	0.985810796176	N\A	0.025627839988	0.003732370624	
43400000	654.018994	1	-1.320115825684	1.167895234140	-0.029379909825	0.000055969540	0.985842198512	N\A	0.025599465605	0.003728238254	
43450000	653.584411	1	-1.289386651228	1.152230703815	-0.027542832255	0.000056111134	0.985806381525	N\A	0.025631826441	0.003732951200	
43500000	653.100499	1	-1.385507383906	1.212022720552	-0.036396652632	0.000056269222	0.985766392391	N\A	0.025667908628	0.003738206114	
43550000	651.999133	1	-1.426267618954	1.227161665252	-0.037209928627	0.000056630686	0.985674957993	N\A	0.025750219902	0.003750193710	
43600000	654.099819	1	-1.327808228684	1.172925609890	-0.030159092679	0.000055943245	0.985848849886	N\A	0.025593451549	0.003727362383	
43650000	653.140200	1	-1.282131899787	1.153117532989	-0.028429157933	0.000056256235	0.985769677395	N\A	0.025664946482	0.003737774715	
43700000	654.122426	1	-1.339324846716	1.181766713099	-0.031702767651	0.000055935893	0.985850709702	N\A	0.025591769683	0.003727117441	
43750000	654.061443	1	-1.318367931669	1.168709817280	-0.029766458709	0.000055955728	0.985845692191	N\A	0.025596306858	0.003727778223	
43800000	652.016873	1	-1.361781872885	1.205248977987	-0.036510083368	0.000056624845	0.985676435451	N\A	0.025748891953	0.003750000311	
43850000	653.832240	1	-1.303316994258	1.158910774210	-0.028254400046	0.000056030343	0.985826817911	N\A	0.025613367068	0.003730262826	
43900000	652.474186	1	-1.294844611536	1.165368094542	-0.030850388358	0.000056474491	0.985714468315	N\A	0.025714684161	0.003745018379	
43950000	653.767223	1	-1.297855838666	1.156971310428	-0.028171026635	0.000056051527	0.985821459321	N\A	0.025618208555	0.003730967928	
44000000	653.598266	1	-1.357306857676	1.185176409420	-0.031120381303	0.000056106614	0.985807524813	N\A	0.025630794105	0.003732800854	
44050000	653.606608	1	-1.290682414957	1.154450088555	-0.028069094095	0.000056103893	0.985808213095	N\A	0.025630172599	0.003732710339	
44100000	653.413851	1	-1.345871447131	1.177193035021	-0.029816584822	0.000056166803	0.985792299782	N\A	0.025644538185	0.003734802505	
44150000	652.681991	1	-1.286060359777	1.158708913694	-0.029697236508	0.000056406302	0.985731717213	N\A	0.025699155024	0.003742756757	
44200000	653.061429	1	-1.377739543598	1.208993874460	-0.036200275436	0.000056282005	0.985763158845	N\A	0.025670824040	0.003738630707	
44250000	652.821455	1	-1.280170058411	1.153851463189	-0.028811095454	0.000056360584	0.985743281783	N\A	0.025688738217	0.003741239680	
44300000	652.056408	1	-1.250451647998	1.126915028134	-0.023640900239	0.000056611831	0.985679727354	N\A	0.025745932923	0.003749569366	
44350000	652.904262	1	-1.360600887386	1.183693468677	-0.030406930742	0.000056333457	0.985750143777	N\A	0.025682555265	0.003740339212	
44400000	651.162572	1	-1.297212170020	1.143308520971	-0.024293468385	0.000056906793	0.985605115225	N\A	0.025812917094	0.003759324763	
44450000	653.858077	1	-1.368409232474	1.197909736384	-0.033820665170	0.000056021928	0.985828946751	N\A	0.025611443406	0.003729982669	
44500000	654.030510	1	-1.315255998513	1.166901868564	-0.029516617398	0.000055965793	0.985843146400	N\A	0.025598608628	0.003728113446	
44550000	653.147846	1	-1.280530780746	1.151762196222	-0.028178216453	0.000056253734	0.985770309936	N\A	0.025664376069	0.003737691642	
44600000	649.509651	1	-1.303024690097	1.178379232767	-0.033884830943	0.000057456304	0.985466113452	N\A	0.025937246710	0.003777431798	
44650000	653.538565	1	-1.383904172750	1.204656316179	-0.034415295159	0.000056126092	0.985802597761	N\A	0.025635242705	0.003733448736	
44700000	654.036285	1	-1.318182165754	1.170219735783	-0.030217324760	0.000055963914	0.985843621688	N\A	0.025598178914	0.003728050864	
44750000	653.145486	1	-1.308853604170	1.155961182091	-0.026923641941	0.000056254506	0.985770114748	N\A	0.025664552087	0.003737717277	
44800000	653.713612	1	-1.329718795579	1.169801512765	-0.029093481254	0.000056069001	0.985817039277	N\A	0.025622201377	0.003731549432	
44850000	650.610904	1	-1.347943633983	1.169456908115	-0.027409103698	0.000057089607	0.985558871336	N\A	0.025854346134	0.003765358378	
44900000	653.790844	1	-1.327798838639	1.169317464114	-0.029121117278	0.000056043830	0.985823406364	N\A	0.025616449508	0.003730711745	
44950000	653.738094	1	-1.348091536209	1.180437442862	-0.030557556556	0.000056061021	0.985819057900	N\A	0.025620377943	0.003731283872	
45000000	652.935492	1	-1.341919983267	1.191523039048	-0.034285912186	0.000056323229	0.985752730877	N\A	0.025680223791	0.003739999662	
45050000	651.380513	1	-1.378742134573	1.189739880814	-0.030569809871	0.000056834732	0.985623343399	N\A	0.025796568531	0.003756943801	
45100000	653.809730	1	-1.368727151391	1.199154545206	-0.034151395989	0.000056037677	0.985824962907	N\A	0.025615043168	0.003730506929	
45150000	653.772163	1	-1.368106957213	1.194048792763	-0.032735383436	0.000056049917	0.985821866572	N\A	0.025617840636	0.003730914345	
45200000	649.103435	1	-1.472827936666	1.250587275050	-0.039904470242	0.000057592160	0.985431747939	N\A	0.025967893038	0.003781895048	
45250000	653.163594	1	-1.295745324901	1.162778335309	-0.030026449173	0.000056248584	0.985771612782	N\A	0.025663201149	0.003737520530	
45300000	654.095319	1	-1.322658293088	1.171639014095	-0.030236611840	0.000055944709	0.985848479613	N\A	0.025593786381	0.003727411147	
45350000	653.920688	1	-1.346779991481	1.181144217470	-0.030875114242	0.000056001538	0.985834104336	N\A	0.025606782313	0.003729303840	
45400000	653.806309	1	-1.337345039444	1.184540973068	-0.032673682692	0.000056038791	0.985824680969	N\A	0.025615297905	0.003730544028	
45450000	651.194144	1	-1.285770741320	1.163808805267	-0.031190695649	0.000056896348	0.985607757283	N\A	0.025810548116	0.003758979751	
45500000	653.970481	1	-1.331319225481	1.172750221452	-0.029803217525	0.000055985328	0.985838204726	N\A	0.025603076038	0.003728764068	
45550000	653.477313	1	-1.309102923545	1.157870328890	-0.027451603616	0.000056146083	0.985797540954	N\A	0.025639807658	0.003734113564	
45600000	653.698791	1	-1.317021873638	1.163160168892	-0.028285782051	0.000056073832	0.985815817174	N\A	0.025623305248	0.003731710196	
45650000	653.449302	1	-1.337775029758	1.172721825882	-0.029233527592	0.000056155228	0.985795227778	N\A	0.025641895570	0.003734417642	
45700000	652.530619	1	-1.396185545124	1.219584674369	-0.037644985562	0.000056455965	0.985719154616	N\A	0.025710466025	0.003744404061	
45750000	653.921092	1	-1.340635950138	1.185393727416	-0.032632954542	0.000056001407	0.985834137589	N\A	0.025606752258	0.003729299463	
45800000	652.919373	1	-1.386155665162	1.200383270009	-0.032989245970	0.000056328508	0.985751395681	N\A	0.025681427086	0.003740174907	
45850000	653.826671	1	-1.300863160628	1.158970417105	-0.028485001594	0.000056032158	0.985826359032	N\A	0.025613781701	0.003730323212	
45900000	653.355543	1	-1.371382156072	1.192800020857	-0.032090988411	0.000056185847	0.985787482521	N\A	0.025648885334	0.003735435612	
45950000	654.033888	1	-1.354084453190	1.187680845159	-0.032121692404	0.000055964693	0.985843424445	N\A	0.025598357244	0.003728076835	
46000000	652.858172	1	-1.282403310068	1.155247798618	-0.029018858716	0.000056348554	0.985746324793	N\A	0.025685996518	0.003740840387	
46050000	652.197943	1	-1.393441671286	1.201970933381	-0.032812612991	0.000056565266	0.985691506330	N\A	0.025735342234	0.003748026966	
46100000	653.934768	1	-1.358680457174	1.193839429303	-0.033495008112	0.000055996954	0.985835263920	N\A	0.025605734238	0.003729151201	
46150000	652.919274	1	-1.275674152382	1.140441779059	-0.025341467722	0.000056328540	0.985751387487	N\A	0.025681434470	0.003740175982	
46200000	652.898562	1	-1.352981864486	1.197597202287	-0.035072532030	0.000056335323	0.985749671553	N\A	0.025682980808	0.003740401187	
46250000	654.114130	1	-1.332077891573	1.175350227087	-0.030485776687	0.000055938591	0.985850027274	N\A	0.025592386829	0.003727207320	
46300000	652.449249	1	-1.390253579190	1.217485469080	-0.037556572541	0.000056482680	0.985712396986	N\A	0.025716548342	0.003745289873	
46350000	651.725120	1	-1.403738879204	1.207145065435	-0.033406622094	0.000056720976	0.985652118612	N\A	0.025770739383	0.003753182113	
46400000	646.586141	1	-1.499584013589	1.278256810945	-0.045543385294	0.000058441244	0.985216967361	N\A	0.026158615721	0.003809671394	
46450000	653.808920	1	-1.300920599744	1.158033794488	-0.028210350180	0.000056037941	0.985824896146	N\A	0.025615103488	0.003730515714	
46500000	653.506649	1	-1.361029184758	1.198723830337	-0.034696948293	0.000056136508	0.985799963049	N\A	0.025637621251	0.003733795141	
46550000	652.278531	1	-1.290754780836	1.163484665307	-0.030663871913	0.000056538769	0.985698208839	N\A	0.025729313942	0.003747149021	
46600000	654.032213	1	-1.315470450780	1.166967438918	-0.029516842539	0.000055965239	0.985843286505	N\A	0.025598481958	0.003728094998	
46650000	652.858894	1	-1.385508694348	1.199599780902	-0.032819950357	0.000056348317	0.985746384645	N\A	0.025685942589	0.003740832533	
46700000	654.134503	1	-1.336587522367	1.179851650116	-0.031389505104	0.000055931966	0.985851703133	N\A	0.025590871260	0.003726986597	
46750000	653.714894	1	-1.370517394519	1.195189693436	-0.032854195235	0.000056068583	0.985817145058	N\A	0.025622105828	0.003731535516	
46800000	652.657329	1	-1.279823356648	1.154512409620	-0.029031538732	0.000056414390	0.985729671227	N\A	0.025700997511	0.003743025092	
46850000	654.067782	1	-1.350471803640	1.188103858811	-0.032557700918	0.000055953666	0.985846213805	N\A	0.025595835217	0.003727709534	
46900000	654.013724	1	-1.357552581280	1.190179598862	-0.032539436579	0.000055971255	0.985841764696	N\A	0.025599857805	0.003728295373	
46950000	650.267802	1	-1.245428166688	1.116653268042	-0.021123453504	0.000057203602	0.985530035756	N\A	0.025880145824	0.003769115777	
47000000	653.711415	1	-1.369652793021	1.194484061246	-0.032726243923	0.000056069717	0.985816858188	N\A	0.025622364950	0.003731573254	
47050000	651.587617	1	-1.245666188372	1.134311746394	-0.026186660775	0.000056766339	0.985640643860	N\A	0.025781042428	0.003754682621	
47100000	653.830852	1	-1.343194367153	1.178208691234	-0.030341842034	0.000056030796	0.985826703511	N\A	0.025613470438	0.003730277881	
47150000	654.050350	1	-1.343265074852	1.180538494456	-0.031006446843	0.000055959338	0.985844779248	N\A	0.025597132317	0.003727898440	
47200000	653.938775	1	-1.341541204657	1.178174775998	-0.030475867013	0.000055995650	0.985835593941	N\A	0.025605435945	0.003729107759	
47250000	653.574512	1	-1.336107739863	1.172462584369	-0.029303909478	0.000056114363	0.985805564605	N\A	0.025632564055	0.003733058625	
47300000	652.991815	1	-1.394695972643	1.207243131317	-0.034221391967	0.000056304788	0.985757395554	N\A	0.025676019485	0.003739387358	
47350000	653.847217	1	-1.317872271126	1.172635138577	-0.030939677989	0.000056025465	0.985828051993	N\A	0.025612251945	0.003730100423	
47400000	653.608545	1	-1.324290559686	1.178336003983	-0.032022716399	0.000056103261	0.985808372978	N\A	0.025630028225	0.003732689313	
47450000	653.261928	1	-1.375964425799	1.207052570241	-0.035795766910	0.000056216436	0.985779744911	N\A	0.025655866295	0.003736452301	
47500000	652.593945	1	-1.411201542392	1.218169214986	-0.035931406365	0.000056435183	0.985724411463	N\A	0.025705733516	0.003743714831	
47550000	651.961952	1	-1.388211693965	1.197594297460	-0.032007465530	0.000056642929	0.985671861057	N\A	0.025753003226	0.003750599066	
47600000	650.535341	1	-1.378703084820	1.187486272578	-0.029924388192	0.000057114693	0.985552525685	N\A	0.025860025907	0.003766185565	
47650000	653.507817	1	-1.332544223637	1.183706683310	-0.032851055793	0.000056136127	0.985800059486	N\A	0.025637534194	0.003733782463	
47700000	653.015455	1	-1.293398621732	1.148036920829	-0.025986479722	0.000056297050	0.985759352936	N\A	0.025674255078	0.003739130395	
47750000	653.952971	1	-1.362944983388	1.194106465017	-0.033200967027	0.000055991028	0.985836762940	N\A	0.025604379306	0.003728953873	
47800000	651.032488	1	-1.227956169909	1.115061253323	-0.022184793733	0.000056949848	0.985594224189	N\A	0.025822680154	0.003760746629	
47850000	653.592524	1	-1.381954069514	1.205191534692	-0.034739002239	0.000056108487	0.985807050968	N\A	0.025631221970	0.003732863167	
47900000	653.266775	1	-1.387476282142	1.203853036608	-0.033873333467	0.000056214851	0.985780145670	N\A	0.025655504773	0.003736399650	
47950000	653.790762	1	-1.335178515351	1.183446466234	-0.032547012616	0.000056043857	0.985823399603	N\A	0.025616455615	0.003730712634	
48000000	652.071884	1	-1.423437630666	1.224787518731	-0.036772554794	0.000056606738	0.985681015777	N\A	0.025744774690	0.003749400684	
48050000	653.137171	1	-1.273170193754	1.143773626162	-0.026518502962	0.000056257226	0.985769426790	N\A	0.025665172469	0.003737807628	
48100000	654.132847	1	-1.330933036449	1.175643677428	-0.030669839143	0.000055932504	0.985851566940	N\A	0.025590994430	0.003727004535	
48150000	653.804381	1	-1.320901212684	1.165880038300	-0.028731419439	0.000056039420	0.985824522042	N\A	0.025615441498	0.003730564941	
48200000	653.679684	1	-1.344007263050	1.189025432609	-0.033385298454	0.000056080062	0.985814241379	N\A	0.025624728521	0.003731917478	
48250000	648.791871	1	-1.443850818596	1.252532242527	-0.042984810203	0.000057696578	0.985405334815	N\A	0.025991423060	0.003785321898	
48300000	652.153556	1	-1.247526194579	1.129577436767	-0.024661863746	0.000056579865	0.985687813423	N\A	0.025738663062	0.003748510602	
48350000	653.886410	1	-1.331788424316	1.180768215746	-0.032070803442	0.000056012700	0.985831280951	N\A	0.025609334011	0.003729675463	
48400000	653.847395	1	-1.325872707305	1.177609235343	-0.031675865816	0.000056025407	0.985828066668	N\A	0.025612238684	0.003730098492	
48450000	652.985483	1	-1.402548969208	1.214803958073	-0.035715128395	0.000056306861	0.985756871224	N\A	0.025676492102	0.003739456189	
48500000	653.701039	1	-1.373187595951	1.202118020129	-0.034616624313	0.000056073099	0.985816002545	N\A	0.025623137814	0.003731685812	
48550000	652.279122	1	-1.420608855364	1.224576695606	-0.036957900438	0.000056538575	0.985698257974	N\A	0.025729269744	0.003747142585	
48600000	653.470506	1	-1.387098624913	1.207322989815	-0.034905187669	0.000056148305	0.985796978853	N\A	0.025640315036	0.003734187457	
48650000	653.593479	1	-1.347273800853	1.191285077333	-0.033751736670	0.000056108176	0.985807129798	N\A	0.025631150790	0.003732852801	
48700000	654.101229	1	-1.338545261815	1.178602084426	-0.030859471909	0.000055942787	0.985848965905	N\A	0.025593346635	0.003727347104	
48750000	653.407770	1	-1.285896455094	1.148188460133	-0.026682633778	0.000056168789	0.985791797424	N\A	0.025644991554	0.003734868533	
48800000	650.575634	1	-1.217583918301	1.113844437093	-0.022736630663	0.000057101315	0.985555909792	N\A	0.025856997065	0.003765744453	
48850000	653.649583	1	-1.337837335252	1.185863730341	-0.033011688018	0.000056089877	0.985811758571	N\A	0.025626970858	0.003732244046	
48900000	653.808275	1	-1.320743080177	1.174791617404	-0.031310834352	0.000056038151	0.985824843030	N\A	0.025615151480	0.003730522703	
48950000	654.027850	1	-1.356880546192	1.190395759710	-0.032660122164	0.000055966658	0.985842927401	N\A	0.025598806626	0.003728142282	
49000000	653.907551	1	-1.357154699201	1.193606059155	-0.033560528209	0.000056005816	0.985833022356	N\A	0.025607760207	0.003729446258	
49050000	653.729731	1	-1.315293547514	1.162556127804	-0.028262204301	0.000056063747	0.985818368395	N\A	0.025621000791	0.003731374582	
49100000	654.101648	1	-1.325941748394	1.174232164799	-0.030697595615	0.000055942650	0.985849000366	N\A	0.025593315472	0.003727342565	
49150000	652.485462	1	-1.365626902370	1.185159208090	-0.030391765777	0.000056470789	0.985715404806	N\A	0.025713841281	0.003744895624	
49200000	653.861189	1	-1.349916947326	1.190722564411	-0.033359891764	0.000056020914	0.985829203129	N\A	0.025611211728	0.003729948928	
49250000	653.029844	1	-1.299349450340	1.165868866850	-0.030602738513	0.000056292341	0.985760544243	N\A	0.025673181160	0.003738973992	
49300000	652.987564	1	-1.402705639962	1.217154606233	-0.036378257582	0.000056306180	0.985757043496	N\A	0.025676336821	0.003739433574	
49350000	653.125048	1	-1.307244690810	1.170456287240	-0.031236751208	0.000056261191	0.985768423781	N\A	0.025666076928	0.003737939351	
49400000	653.824666	1	-1.311699649656	1.168749383224	-0.030357845563	0.000056032811	0.985826193746	N\A	0.025613931048	0.003730344963	
49450000	651.596841	1	-1.330489053487	1.189432790970	-0.034678368414	0.000056763295	0.985641413898	N\A	0.025780351149	0.003754581945	
49500000	653.729387	1	-1.317010442365	1.173069697946	-0.031139748858	0.000056063859	0.985818340009	N\A	0.025621026433	0.003731378316	
49550000	651.607132	1	-1.274831635733	1.133828029496	-0.023510637116	0.000056759899	0.985642272970	N\A	0.025779579920	0.003754469625	
49600000	649.398159	1	-1.296268518585	1.174579486634	-0.033378516920	0.000057493560	0.985456689396	N\A	0.025945654456	0.003778656280	
49650000	653.273360	1	-1.310118571774	1.171525823547	-0.031294707533	0.000056212699	0.985780690026	N\A	0.025655013704	0.003736328132	
49700000	651.619737	1	-1.321221036753	1.184059705829	-0.033937563048	0.000056755739	0.985643325120	N\A	0.025778635325	0.003754332057	
49750000	654.086630	1	-1.338591862601	1.178334675822	-0.030778431199	0.000055947535	0.985847764716	N\A	0.025594432837	0.003727505295	
49800000	653.726897	1	-1.365221253039	1.198951070714	-0.034397752321	0.000056064670	0.985818134773	N\A	0.025621211825	0.003731405316	
49850000	654.105559	1	-1.342359307792	1.181057330306	-0.031234602752	0.000055941379	0.985849322077	N\A	0.025593024549	0.003727300196	
49900000	652.913631	1	-1.281584458239	1.142509471381	-0.025422692056	0.000056330388	0.985750920019	N\A	0.025681855744	0.003740237336	
49950000	651.619365	1	-1.396449893025	1.201825357875	-0.032509051551	0.000056755862	0.985643294018	N\A	0.025778663248	0.003754336123	
50000000	653.804297	1	-1.321465818259	1.166160852500	-0.028763157964	0.000056039447	0.985824515186	N\A	0.025615447693	0.003730565843	
50050000	651.831453	1	-1.428262820258	1.233635392427	-0.038900187981	0.000056685921	0.985660985947	N\A	0.025762774685	0.003752022155	
50100000	653.776752	1	-1.370576179818	1.196147349037	-0.033124793086	0.000056048422	0.985822244811	N\A	0.025617498922	0.003730864579	
50150000	653.737657	1	-1.297681026750	1.155929295875	-0.027886233476	0.000056061163	0.985819021904	N\A	0.025620410459	0.003731288607	
50200000	651.708757	1	-1.394786479206	1.201030608011	-0.032424922415	0.000056726372	0.985650753618	N\A	0.025771965211	0.003753360639	
50250000	653.444821	1	-1.310559420326	1.158372253605	-0.027469425116	0.000056156691	0.985794857731	N\A	0.025642229565	0.003734466284	
50300000	653.859970	1	-1.363032550494	1.191359439897	-0.032402476758	0.000056021311	0.985829102733	N\A	0.025611302452	0.003729962141	
50350000	650.107960	1	-1.425699202769	1.216860882849	-0.034293753364	0.000057256787	0.985516582307	N\A	0.025892174062	0.003770867537	
50400000	653.818534	1	-1.360522964632	1.189059126976	-0.031958491707	0.000056034809	0.985825688444	N\A	0.025614387617	0.003730411456	
50450000	653.941534	1	-1.362181539329	1.192203506698	-0.032719504711	0.000055994751	0.985835821111	N\A	0.025605230614	0.003729077855	
50500000	653.371977	1	-1.312476318165	1.172480174918	-0.031364394394	0.000056180479	0.985788840376	N\A	0.025647660066	0.003735257168	
50550000	653.526749	1	-1.381644931748	1.201962196456	-0.033836157803	0.000056129948	0.985801622384	N\A	0.025636123275	0.003733576980	
