Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-004.txt
Log File Name:                   AMY_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3439138007
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41100000	337.491604	1	-1.031897452867	0.826742662796	0.010785377338	0.000352511463	0.888629740586	N\A	0.050148352081	0.034413602472	
41150000	337.579066	1	-0.813870248467	0.723997457456	0.065167615077	0.000352332254	0.888686358579	N\A	0.050135603345	0.034404853831	
41200000	337.357738	1	-0.843261260834	0.722834335269	0.079977231979	0.000352785925	0.888543028714	N\A	0.050167870808	0.034426996924	
41250000	337.227520	1	-0.795586529449	0.718712842650	0.064815022662	0.000353053113	0.888458615077	N\A	0.050186864913	0.034440031362	
41300000	337.323642	1	-1.015573554449	0.811583452149	0.025867989919	0.000352855865	0.888520932192	N\A	0.050172843492	0.034430409359	
41350000	337.923278	1	-0.898373674378	0.773557706993	0.029729333930	0.000351627861	0.888908900222	N\A	0.050085461954	0.034370445006	
41400000	335.855640	1	-1.037457657070	0.857345674358	-0.031867668602	0.000355880342	0.887565397914	N\A	0.050387411025	0.034577653316	
41450000	337.146580	1	-0.954603215995	0.810620052848	0.000125048368	0.000353219292	0.888406113266	N\A	0.050198674841	0.034448135759	
41500000	337.998555	1	-0.861100811983	0.741497816548	0.060402131203	0.000351474002	0.888957509448	N\A	0.050074503012	0.034362924585	
41550000	336.323493	1	-1.061575784946	0.862904201428	-0.029319653222	0.000354913635	0.887870813179	N\A	0.050318928774	0.034530658332	
41600000	336.930009	1	-1.057932159312	0.854157632912	-0.018044411582	0.000353664324	0.888265512802	N\A	0.050230288289	0.034469830045	
41650000	338.086747	1	-0.868779730475	0.749207050974	0.052454459833	0.000351293833	0.889014430702	N\A	0.050061667075	0.034354116104	
41700000	338.065289	1	-0.880378679627	0.749752944372	0.056817025571	0.000351337661	0.889000584174	N\A	0.050064789817	0.034356259042	
41750000	338.006732	1	-0.939125005642	0.792871469550	0.019402980419	0.000351457294	0.888962788005	N\A	0.050073312818	0.034362107831	
41800000	334.703864	1	-1.000221210991	0.783325255520	0.060700518988	0.000358271447	0.886809967326	N\A	0.050556400232	0.034693619786	
41850000	337.591047	1	-1.025271912958	0.832160962627	-0.000156814176	0.000352307714	0.888694111665	N\A	0.050133857322	0.034403655647	
41900000	337.484270	1	-0.975093122932	0.816595536973	0.000441722873	0.000352526492	0.888624992241	N\A	0.050149421123	0.034414336087	
41950000	338.039900	1	-0.866839436451	0.751390679782	0.048369818832	0.000351389526	0.888984198275	N\A	0.050068485000	0.034358794809	
42000000	336.696375	1	-1.076561234114	0.862403244146	-0.021904534999	0.000354145046	0.888113636435	N\A	0.050264414741	0.034493248843	
42050000	337.457775	1	-0.902859582673	0.781888790806	0.019442063322	0.000352580801	0.888607834304	N\A	0.050153283873	0.034416986845	
42100000	337.930024	1	-0.863547496933	0.740009761938	0.063686617971	0.000351614070	0.888913257254	N\A	0.050084479760	0.034369770989	
42150000	337.077480	1	-0.884859569892	0.775843778384	0.020337226364	0.000353361225	0.888361271931	N\A	0.050208759396	0.034455056144	
42200000	338.179448	1	-0.934103957788	0.786045704124	0.027231942118	0.000351104550	0.889074231733	N\A	0.050048178192	0.034344859547	
42250000	333.865221	1	-1.110620144013	0.899344463954	-0.061207714342	0.000360022583	0.886256724301	N\A	0.050679802801	0.034778303067	
42300000	337.950060	1	-0.940040169617	0.794335791076	0.017651272611	0.000351573114	0.888926196393	N\A	0.050081562810	0.034367769273	
42350000	337.191315	1	-1.045836830806	0.846402672212	-0.011996918336	0.000353127437	0.888435133449	N\A	0.050192147290	0.034443656319	
42400000	333.485102	1	-1.157954904731	0.918775271093	-0.068773606581	0.000360819110	0.886005074712	N\A	0.050735834708	0.034816754176	
42450000	336.946545	1	-1.037430889247	0.847593340678	-0.017497833651	0.000353630325	0.888276254303	N\A	0.050227873808	0.034468173141	
42500000	338.085588	1	-0.905063871304	0.774021278970	0.032026338784	0.000351296199	0.889013683303	N\A	0.050061835637	0.034354231777	
42550000	337.993513	1	-0.965950513690	0.791584013158	0.033252962651	0.000351484306	0.888954254042	N\A	0.050075237018	0.034363428286	
42600000	337.553126	1	-1.022236970055	0.832891008110	-0.002585547576	0.000352385395	0.888669569468	N\A	0.050139384106	0.034407448325	
42650000	335.095805	1	-0.728478114643	0.696955907319	0.067001644251	0.000357455972	0.887067603167	N\A	0.050498830849	0.034654113605	
42700000	337.599927	1	-1.025506777122	0.824780395729	0.010831940697	0.000352289526	0.888699857951	N\A	0.050132563198	0.034402767573	
42750000	338.002503	1	-0.886307392181	0.750498063099	0.058359575079	0.000351465935	0.888960057983	N\A	0.050073928379	0.034362530251	
42800000	335.365782	1	-0.965805153103	0.768183218134	0.067697339589	0.000356895338	0.887244726465	N\A	0.050459214097	0.034626927166	
42850000	337.325880	1	-0.812127182822	0.711244508478	0.083197806076	0.000352851274	0.888522382806	N\A	0.050172517055	0.034430185346	
42900000	334.905418	1	-0.876540787767	0.720608958020	0.098085777043	0.000357851860	0.886942528868	N\A	0.050526787211	0.034673298266	
42950000	337.882395	1	-0.900750640560	0.754825624321	0.058412517236	0.000351711450	0.888882491543	N\A	0.050091414782	0.034374530050	
43000000	337.360741	1	-0.862612119606	0.760754626261	0.032677447238	0.000352779765	0.888544974832	N\A	0.050167432823	0.034426696363	
43050000	337.963765	1	-0.850772477270	0.740449991761	0.057345850877	0.000351545101	0.888935046707	N\A	0.050079567531	0.034366400041	
43100000	336.634615	1	-1.062783722576	0.834438922378	0.013196240258	0.000354272232	0.888073454262	N\A	0.050273439755	0.034499442132	
43150000	337.879272	1	-0.996835927093	0.817505901673	0.008786120024	0.000351717836	0.888880473992	N\A	0.050091869532	0.034374842116	
43200000	336.490323	1	-1.094266381922	0.868757541963	-0.023387170048	0.000354569556	0.887979519328	N\A	0.050294531453	0.034513916014	
43250000	337.755015	1	-0.964445107596	0.808442565973	0.007720972447	0.000351972018	0.888800169171	N\A	0.050109966676	0.034387261027	
43300000	337.394567	1	-1.015552077845	0.833897824175	-0.007048569421	0.000352710393	0.888566891876	N\A	0.050162499999	0.034423311282	
43350000	337.396618	1	-1.016577655422	0.813307007754	0.023773613215	0.000352706187	0.888568220439	N\A	0.050162200967	0.034423106075	
43400000	336.845685	1	-0.771026091144	0.692559397372	0.092441261487	0.000353837752	0.888210720888	N\A	0.050242602645	0.034478280598	
43450000	337.780842	1	-1.011898739000	0.820342420793	0.011313930653	0.000351919171	0.888816865465	N\A	0.050106204610	0.034384679362	
43500000	336.131170	1	-0.946797667902	0.762609937706	0.067447987975	0.000355310706	0.887745365059	N\A	0.050347068862	0.034549969073	
43550000	338.165105	1	-0.943730489659	0.790730170375	0.024612600407	0.000351133829	0.889064981366	N\A	0.050050264967	0.034346291568	
43600000	337.939970	1	-0.994641760183	0.812218497166	0.015605901251	0.000351593738	0.888919680611	N\A	0.050083031724	0.034368777294	
43650000	337.133606	1	-0.806268659956	0.706353059875	0.087801117842	0.000353245938	0.888397695107	N\A	0.050200568190	0.034449435044	
43700000	336.873065	1	-1.029610463819	0.815151075302	0.026860579064	0.000353781430	0.888228515105	N\A	0.050238603767	0.034475536424	
43750000	338.046860	1	-0.976075986602	0.800424740125	0.024726675287	0.000351375308	0.888988690130	N\A	0.050067472069	0.034358099700	
43800000	334.948009	1	-0.895398137678	0.730000199712	0.092637894805	0.000357763259	0.886970520860	N\A	0.050520531839	0.034669005605	
43850000	336.294567	1	-0.947089057742	0.763809325480	0.065809072314	0.000354973329	0.887851954020	N\A	0.050323160200	0.034533562089	
43900000	336.703635	1	-0.805773714976	0.701047854886	0.095404191261	0.000354130097	0.888118359220	N\A	0.050263353885	0.034492520845	
43950000	336.127369	1	-0.998750260416	0.838716015406	-0.021639543132	0.000355318558	0.887742884310	N\A	0.050347625176	0.034550350836	
44000000	338.019490	1	-0.963481189874	0.790689198855	0.033472405110	0.000351431226	0.888971023888	N\A	0.050071455757	0.034360833450	
44050000	338.186390	1	-0.923908804700	0.780962326576	0.030186224455	0.000351090380	0.889078708473	N\A	0.050047168260	0.034344166496	
44100000	337.537337	1	-0.814678429711	0.716701465138	0.076287073606	0.000352417745	0.888659349110	N\A	0.050141685501	0.034409027625	
44150000	338.015664	1	-0.894518946659	0.754337484532	0.056356015996	0.000351439043	0.888968554051	N\A	0.050072012673	0.034361215626	
44200000	337.770287	1	-0.905943646474	0.755700162862	0.059436437460	0.000351940767	0.888810042436	N\A	0.050107742033	0.034385734397	
44250000	336.045943	1	-1.063012927497	0.865991903830	-0.033232806561	0.000355486808	0.887689728612	N\A	0.050359544004	0.034558529964	
44300000	337.121513	1	-0.807200576154	0.729202119010	0.054520813818	0.000353270774	0.888389848545	N\A	0.050202332916	0.034450646062	
44350000	337.717341	1	-0.962330497877	0.808043790330	0.007366940151	0.000352049120	0.888775810272	N\A	0.050115454800	0.034391027175	
44400000	337.997522	1	-0.905918992691	0.776341632153	0.028985491273	0.000351476113	0.888956842534	N\A	0.050074653384	0.034363027776	
44450000	333.164690	1	-1.119765909933	0.845108579730	0.022848557297	0.000361491893	0.885792519631	N\A	0.050783113730	0.034849198741	
44500000	338.152056	1	-0.908868324809	0.774283951467	0.033333945967	0.000351160469	0.889056564873	N\A	0.050052163555	0.034347594447	
44550000	337.623648	1	-0.815622211620	0.722076211823	0.068781414101	0.000352240944	0.888715206599	N\A	0.050129106358	0.034400395365	
44600000	336.377555	1	-0.738340139321	0.680302432849	0.095954268285	0.000354802098	0.887906051575	N\A	0.050311021387	0.034525231999	
44650000	335.825552	1	-0.735559821534	0.694574966540	0.073667876911	0.000355942601	0.887545728096	N\A	0.050391818333	0.034580677769	
44700000	336.142827	1	-1.115863543187	0.871931116376	-0.018445214108	0.000355286627	0.887752972625	N\A	0.050345362807	0.034548798317	
44750000	337.986454	1	-0.985588983705	0.810807454302	0.013653548472	0.000351498732	0.888949696302	N\A	0.050076264646	0.034364133482	
44800000	338.192015	1	-0.939243437202	0.781611547888	0.036060744074	0.000351078897	0.889082336195	N\A	0.050046349848	0.034343604872	
44850000	338.217645	1	-0.923684615858	0.779345240329	0.032471059368	0.000351026587	0.889098862874	N\A	0.050042621268	0.034341046186	
44900000	338.216646	1	-0.941107532546	0.785740938972	0.030801630193	0.000351028626	0.889098218689	N\A	0.050042766607	0.034341145923	
44950000	337.920757	1	-0.986550321946	0.803446385517	0.024937210137	0.000351633015	0.888907271714	N\A	0.050085829060	0.034370696927	
45000000	337.765416	1	-0.829758311311	0.731194261741	0.061632983763	0.000351950735	0.888806893350	N\A	0.050108451595	0.034386221324	
45050000	336.379512	1	-0.773978485826	0.715705387073	0.059623243036	0.000354798062	0.887907326773	N\A	0.050310735213	0.034525035616	
45100000	336.700163	1	-0.860687894793	0.724147113846	0.085805238102	0.000354137245	0.888116101128	N\A	0.050263861112	0.034492868923	
45150000	338.190851	1	-0.891785106065	0.760728646414	0.045712985537	0.000351081274	0.889081585239	N\A	0.050046519264	0.034343721131	
45200000	338.030057	1	-0.966042322708	0.792607521037	0.031784499193	0.000351409635	0.888977845026	N\A	0.050069917647	0.034359777943	
45250000	338.171112	1	-0.955575877988	0.792068444438	0.027916437085	0.000351121568	0.889068855124	N\A	0.050049391103	0.034345691891	
45300000	332.518090	1	-1.233820386166	0.922160132336	-0.039965470135	0.000362853407	0.885362371598	N\A	0.050878657939	0.034914764612	
45350000	338.161469	1	-0.958541342213	0.794542871555	0.025588582342	0.000351141253	0.889062636104	N\A	0.050050794018	0.034346654621	
45400000	337.840954	1	-0.970208513032	0.809530381656	0.008684498897	0.000351796201	0.888855715800	N\A	0.050097449627	0.034378671378	
45450000	337.805047	1	-0.854323074484	0.733936815708	0.068532699122	0.000351869650	0.888832510793	N\A	0.050102679096	0.034382260027	
45500000	335.490439	1	-1.087119740116	0.839445903255	0.016654695255	0.000356636771	0.887326416569	N\A	0.050440932179	0.034614381456	
45550000	337.087266	1	-0.997158071393	0.797565005882	0.038336469651	0.000353341121	0.888367623591	N\A	0.050207331068	0.034454075974	
45600000	337.955490	1	-0.940014008903	0.775833380470	0.044925111230	0.000351562015	0.888929703012	N\A	0.050080772262	0.034367226770	
45650000	337.876242	1	-0.953435979390	0.781926556475	0.041919299909	0.000351724033	0.888878516141	N\A	0.050092310823	0.034375144946	
45700000	337.956675	1	-0.988020760707	0.812679888244	0.011975682964	0.000351559593	0.888930468236	N\A	0.050080599745	0.034367108383	
45750000	338.197517	1	-0.906092033482	0.770896484066	0.037092541477	0.000351067668	0.889085884047	N\A	0.050045549441	0.034343055604	
45800000	337.363983	1	-0.799413597198	0.718180156500	0.067305619919	0.000352773115	0.888547075654	N\A	0.050166960016	0.034426371906	
45850000	337.984233	1	-0.975388670667	0.797489997443	0.028748323750	0.000351503269	0.888948262775	N\A	0.050076587858	0.034364355281	
45900000	337.965766	1	-0.966125534386	0.805436617643	0.012902510817	0.000351541012	0.888936338512	N\A	0.050079276291	0.034366200181	
45950000	335.469453	1	-1.140749073246	0.880218673033	-0.019579801977	0.000356680288	0.887312668091	N\A	0.050444009497	0.034616493223	
46000000	338.018930	1	-0.935731799040	0.791035641726	0.020598524258	0.000351432370	0.888970662229	N\A	0.050071537307	0.034360889412	
46050000	337.535522	1	-0.845737652364	0.748518747657	0.043203732938	0.000352421464	0.888658174284	N\A	0.050141950039	0.034409209161	
46100000	338.231116	1	-0.926379571141	0.779527401697	0.033403089690	0.000350999097	0.889107547859	N\A	0.050040661739	0.034339701487	
46150000	336.028131	1	-0.887951198424	0.732351081000	0.085853271573	0.000355523625	0.887678096884	N\A	0.050362151750	0.034560319493	
46200000	334.504046	1	-0.662772017279	0.649948282348	0.107050206853	0.000358687903	0.886678394615	N\A	0.050585775216	0.034713777957	
46250000	335.824126	1	-0.714859394445	0.666128280881	0.106395678321	0.000355945552	0.887544795975	N\A	0.050392027179	0.034580821086	
46300000	333.544817	1	-1.052132300516	0.876708265286	-0.053883783981	0.000360693862	0.886044644578	N\A	0.050727028244	0.034810710864	
46350000	338.022713	1	-0.881604192930	0.749038499403	0.058416611056	0.000351424640	0.888973104416	N\A	0.050070986621	0.034360511511	
46400000	337.866524	1	-0.988062072540	0.803000367650	0.026268471527	0.000351743906	0.888872237498	N\A	0.050093725974	0.034376116073	
46450000	338.117121	1	-0.887145509089	0.762580313593	0.040915287584	0.000351231802	0.889034028577	N\A	0.050057246925	0.034351082838	
46500000	335.428429	1	-0.724782141921	0.661157243642	0.118147272568	0.000356765371	0.887285787554	N\A	0.050450025618	0.034620621701	
46550000	337.854721	1	-0.837873880078	0.733805812015	0.061397401734	0.000351768043	0.888864611891	N\A	0.050095444664	0.034377295500	
46600000	337.397363	1	-0.855110632138	0.728184822409	0.077366034949	0.000352704659	0.888568703285	N\A	0.050162092288	0.034423031496	
46650000	337.642928	1	-0.822369116330	0.721243831599	0.073014823491	0.000352201463	0.888727680013	N\A	0.050126296906	0.034398467418	
46700000	337.591923	1	-0.820572708605	0.729927133413	0.059409223215	0.000352305919	0.888694678582	N\A	0.050133729648	0.034403568033	
46750000	338.086460	1	-0.930726612676	0.787204390592	0.024018544182	0.000351294419	0.889014245583	N\A	0.050061708825	0.034354144754	
46800000	338.092611	1	-0.894237956193	0.756043926060	0.053714340085	0.000351281857	0.889018214506	N\A	0.050060813697	0.034353530485	
46850000	336.586982	1	-0.856275760141	0.764058442465	0.024982319893	0.000354370354	0.888042454016	N\A	0.050280401379	0.034504219449	
46900000	337.321544	1	-1.021719617688	0.815609596768	0.022668847162	0.000352860169	0.888519572290	N\A	0.050173149513	0.034430619361	
46950000	336.967126	1	-0.818160511750	0.738255215322	0.046053117523	0.000353588013	0.888289622059	N\A	0.050224868833	0.034466111019	
47000000	335.852579	1	-0.757187558881	0.675403703852	0.111575373043	0.000355886676	0.887563396964	N\A	0.050387859385	0.034577960996	
47050000	336.648707	1	-0.754878690395	0.686696942267	0.093892587959	0.000354243206	0.888082624413	N\A	0.050271380259	0.034498028832	
47100000	337.670546	1	-0.967478514974	0.810946064386	0.005380516492	0.000352144914	0.888745545625	N\A	0.050122272666	0.034395705840	
47150000	338.064564	1	-0.965008580276	0.802346046561	0.016962545797	0.000351339143	0.889000115993	N\A	0.050064895400	0.034356331497	
47200000	337.342015	1	-1.001618600620	0.829372186285	-0.006582293449	0.000352818176	0.888532839410	N\A	0.050170163908	0.034428570532	
47250000	336.760255	1	-1.056931835305	0.856403844771	-0.021802565849	0.000354013542	0.888155183021	N\A	0.050255081572	0.034486844086	
47300000	336.258066	1	-1.064318795749	0.831315677834	0.018485996958	0.000355048667	0.887828152034	N\A	0.050328500139	0.034537226548	
47350000	336.954931	1	-0.893237767288	0.781351773299	0.015947266162	0.000353613083	0.888281701616	N\A	0.050226649313	0.034467332848	
47400000	337.439762	1	-0.867364429243	0.762611295495	0.032056679751	0.000352617728	0.888596167762	N\A	0.050155910180	0.034418789111	
47450000	337.488676	1	-1.019053104638	0.816577778309	0.020053078502	0.000352517463	0.888627844764	N\A	0.050148778909	0.034413895377	
47500000	334.692168	1	-0.758555956748	0.719313082855	0.047431890421	0.000358295809	0.886802270522	N\A	0.050558119094	0.034694799331	
47550000	335.060439	1	-1.110674388846	0.891168394135	-0.049126301788	0.000357529479	0.887044379805	N\A	0.050504022859	0.034657676549	
47600000	338.199007	1	-0.918239605892	0.777560486546	0.032677159506	0.000351064628	0.889086844445	N\A	0.050045332770	0.034342906917	
47650000	338.190780	1	-0.906570631919	0.771514034683	0.036395066391	0.000351081419	0.889081539588	N\A	0.050046529563	0.034343728199	
47700000	337.864198	1	-0.849272641643	0.744466610195	0.050754335362	0.000351748662	0.888870734890	N\A	0.050094064642	0.034376348479	
47750000	336.886336	1	-1.018558539131	0.808417900924	0.031866104653	0.000353754134	0.888237138668	N\A	0.050236665687	0.034474206444	
47800000	338.167023	1	-0.892162469557	0.763659667673	0.041558734225	0.000351129915	0.889066217916	N\A	0.050049986021	0.034346100145	
47850000	337.436921	1	-0.847719472298	0.725611342953	0.077868214540	0.000352623551	0.888594328014	N\A	0.050156324321	0.034419073310	
47900000	335.591950	1	-1.019744119079	0.851502828812	-0.031143009927	0.000356426353	0.887392894750	N\A	0.050426049737	0.034604168589	
47950000	337.924101	1	-0.931662022579	0.770854937547	0.048545819055	0.000351626179	0.888909431654	N\A	0.050085342156	0.034370362796	
48000000	338.089928	1	-0.965518744065	0.794346348204	0.028986985677	0.000351287337	0.889016483258	N\A	0.050061204155	0.034353798431	
48050000	334.469666	1	-1.111928157523	0.847982163581	0.015118988801	0.000358759606	0.886655741281	N\A	0.050590831089	0.034717247478	
48100000	337.866431	1	-0.991481996858	0.816715304299	0.007566716386	0.000351744095	0.888872177992	N\A	0.050093739385	0.034376125277	
48150000	337.701250	1	-0.999831518591	0.807358713023	0.025084776855	0.000352082057	0.888765404222	N\A	0.050117799127	0.034392635936	
48200000	337.585750	1	-0.813794479409	0.718875729039	0.072686868068	0.000352318563	0.888690684140	N\A	0.050134629221	0.034404185352	
48250000	333.792620	1	-1.104865638089	0.897518453621	-0.061078660649	0.000360174579	0.886208703561	N\A	0.050690499806	0.034785643736	
48300000	336.769907	1	-0.863198421005	0.725837960690	0.084430243533	0.000353993677	0.888161458987	N\A	0.050253671566	0.034485876490	
48350000	337.087722	1	-0.782366058074	0.710630666249	0.070843784087	0.000353340184	0.888367919571	N\A	0.050207264508	0.034454030298	
48400000	336.441424	1	-1.074010784465	0.839963625381	0.010050874267	0.000354670374	0.887947667790	N\A	0.050301681237	0.034518822452	
48450000	337.021437	1	-0.977344853264	0.822242180996	-0.006882182843	0.000353476379	0.888324890776	N\A	0.050216939819	0.034460669844	
48500000	336.783888	1	-1.068147439122	0.840602784127	0.006496054173	0.000353964903	0.888170549669	N\A	0.050251629115	0.034484474887	
48550000	336.716494	1	-0.975119658211	0.823737161179	-0.010078203988	0.000354103623	0.888126723457	N\A	0.050261475014	0.034491231496	
48600000	337.902271	1	-0.870484381722	0.757756290274	0.040606362489	0.000351670809	0.888895331497	N\A	0.050088520593	0.034372543954	
48650000	338.162437	1	-0.941616608207	0.781712894435	0.036968589784	0.000351139276	0.889063260440	N\A	0.050050653179	0.034346557972	
48700000	336.709222	1	-0.964238598270	0.818729412530	-0.007541038572	0.000354118594	0.888121993562	N\A	0.050262537506	0.034491960617	
48750000	335.514317	1	-0.929176245384	0.809204916577	-0.009116342001	0.000356587265	0.887342057188	N\A	0.050437431116	0.034611978901	
48800000	337.224356	1	-0.883811971258	0.773962015645	0.022645531840	0.000353059609	0.888456562619	N\A	0.050187326652	0.034440348224	
48850000	338.137998	1	-0.904584471855	0.772342684457	0.034288177798	0.000351189172	0.889047496693	N\A	0.050054209069	0.034348998152	
48900000	337.665205	1	-0.939071844451	0.797916480360	0.011939421494	0.000352155848	0.888742091152	N\A	0.050123050814	0.034396239833	
48950000	336.949615	1	-1.022293033496	0.841942662472	-0.015909039295	0.000353624013	0.888278248484	N\A	0.050227425542	0.034467865525	
49000000	336.870842	1	-1.017793569771	0.807798909733	0.032438119425	0.000353786004	0.888227070060	N\A	0.050238928522	0.034475759283	
49050000	337.913427	1	-0.972475936766	0.793853862240	0.032812841265	0.000351648001	0.888902537348	N\A	0.050086896286	0.034371429295	
49100000	337.690470	1	-0.925546544729	0.790969150067	0.016158818117	0.000352104125	0.888758432347	N\A	0.050119369724	0.034393713737	
49150000	335.328667	1	-1.149290177583	0.895215883471	-0.037890923883	0.000356972359	0.887220393085	N\A	0.050464658530	0.034630663331	
49200000	337.544791	1	-0.811444603514	0.716916525328	0.074529181700	0.000352402472	0.888664174456	N\A	0.050140598955	0.034408281998	
49250000	338.007191	1	-0.895020774651	0.754386310756	0.056507587721	0.000351456355	0.888963084633	N\A	0.050073245934	0.034362061933	
49300000	337.870410	1	-0.839592367681	0.734654960969	0.060910787408	0.000351735958	0.888874748520	N\A	0.050093160016	0.034375727693	
49350000	336.809372	1	-0.993645617618	0.793001296972	0.043501690775	0.000353912463	0.888187117343	N\A	0.050247906556	0.034481920333	
49400000	337.999658	1	-0.911175680731	0.779097981241	0.027262678441	0.000351471749	0.888958221190	N\A	0.050074342532	0.034362814458	
49450000	336.769999	1	-0.995189529137	0.832332546626	-0.013812231942	0.000353993486	0.888161519267	N\A	0.050253658023	0.034485867196	
49500000	337.079731	1	-0.776712176254	0.700734612465	0.082918556326	0.000353356602	0.888362732660	N\A	0.050208430919	0.034454830731	
49550000	334.924144	1	-1.160635541384	0.904168811611	-0.046039185246	0.000357812902	0.886954837183	N\A	0.050524036767	0.034671410813	
49600000	338.114009	1	-0.968479816114	0.798855909273	0.023655963300	0.000351238158	0.889032020493	N\A	0.050057699851	0.034351393652	
49650000	336.988821	1	-0.983756008101	0.825404575109	-0.008689448939	0.000353543415	0.888303711900	N\A	0.050221701345	0.034463937374	
49700000	336.806267	1	-0.780246489075	0.693761555699	0.094776335317	0.000353918851	0.888185099054	N\A	0.050248360057	0.034482231541	
49750000	334.902725	1	-0.703191447425	0.649807379513	0.125265767252	0.000357857462	0.886940758945	N\A	0.050527182710	0.034673569672	
49800000	337.394395	1	-1.033510988064	0.839238154306	-0.006922850034	0.000352710745	0.888566780443	N\A	0.050162525081	0.034423328494	
49850000	337.542321	1	-0.907708170912	0.783538640910	0.019169186179	0.000352407533	0.888662575387	N\A	0.050140959028	0.034408529093	
49900000	336.737465	1	-0.836356153102	0.713724867225	0.090334577233	0.000354060452	0.888140362660	N\A	0.050258411068	0.034489128906	
49950000	338.211662	1	-0.905809142603	0.765613432371	0.044757420349	0.000351038799	0.889095004731	N\A	0.050043491727	0.034341643527	
50000000	337.239366	1	-1.017027155948	0.811400809901	0.026784944703	0.000353028799	0.888466296670	N\A	0.050185136758	0.034438845440	
50050000	337.397130	1	-0.993793579551	0.825544528450	-0.004423872753	0.000352705138	0.888568551961	N\A	0.050162126348	0.034423054869	
50100000	337.669664	1	-0.862851194100	0.757060264221	0.038232033819	0.000352146718	0.888744975658	N\A	0.050122401057	0.034395793946	
50150000	338.014433	1	-0.860057647892	0.742193569188	0.058911351985	0.000351441558	0.888967759510	N\A	0.050072191831	0.034361338570	
50200000	338.049744	1	-0.937245986240	0.791117282329	0.021152733583	0.000351369416	0.888990551643	N\A	0.050067052285	0.034357811628	
50250000	337.503257	1	-0.896956320001	0.748217425659	0.066467168137	0.000352487580	0.888637285841	N\A	0.050146653295	0.034412436704	
50300000	335.844206	1	-1.123365379879	0.870824573389	-0.013471157769	0.000355904000	0.887557923539	N\A	0.050389085812	0.034578802615	
50350000	337.888799	1	-0.985930061566	0.814423551411	0.008472850146	0.000351698356	0.888886628377	N\A	0.050090482337	0.034373890173	
50400000	338.018557	1	-0.984214828866	0.807832562604	0.017428402387	0.000351433132	0.888970421690	N\A	0.050071591546	0.034360926633	
50450000	338.211721	1	-0.924967084630	0.774522972571	0.040153823603	0.000351038677	0.889095043044	N\A	0.050043483083	0.034341637595	
50500000	337.848381	1	-0.922049722316	0.787136521266	0.020252879968	0.000351781010	0.888860515222	N\A	0.050096367964	0.034377929102	
50550000	337.258118	1	-0.991361251772	0.826108447932	-0.006339141559	0.000352990312	0.888478455749	N\A	0.050182401165	0.034436968178	
50600000	337.303032	1	-0.861147914973	0.760526728297	0.032361191921	0.000352898150	0.888507573023	N\A	0.050175849650	0.034432472293	
50650000	335.558585	1	-1.128758866211	0.870403997896	-0.010448015094	0.000356495500	0.887371048669	N\A	0.050430940894	0.034607525077	
50700000	338.189514	1	-0.929974961525	0.783746581337	0.028782895811	0.000351084003	0.889080723182	N\A	0.050046713744	0.034343854591	
50750000	338.123216	1	-0.965007089006	0.799403509088	0.021301239648	0.000351219355	0.889037960893	N\A	0.050056359975	0.034350474181	
50800000	337.434971	1	-0.987993356388	0.822690551971	-0.002799246067	0.000352627549	0.888593064799	N\A	0.050156608679	0.034419268446	
50850000	337.850108	1	-0.916946890510	0.762206926890	0.054743110746	0.000351777478	0.888861631004	N\A	0.050096116493	0.034377756533	
50900000	337.762670	1	-0.918050456994	0.761563428649	0.056183741065	0.000351956354	0.888805118149	N\A	0.050108851585	0.034386495812	
50950000	336.689397	1	-1.087771032487	0.862435329007	-0.016957631602	0.000354159414	0.888109097231	N\A	0.050265434338	0.034493948527	
51000000	337.946920	1	-0.940775995398	0.776098228847	0.044874021720	0.000351579532	0.888924168969	N\A	0.050082019876	0.034368082928	
