Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-002.txt
Log File Name:                   MES_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            911418069
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	363.528000	1	0.651792000066	0.744760776896	-0.037928944635	0.000302992709	0.902192683232	N\A	0.025643604132	0.005246798026	
41250000	362.915310	1	0.697992395084	0.731338509776	-0.040631743937	0.000304073940	0.901843657516	N\A	0.025689318027	0.005256151296	
41300000	364.308015	1	0.688434333503	0.715364444398	-0.032995423001	0.000301621757	0.902635232393	N\A	0.025585523499	0.005234914464	
41350000	361.877701	1	0.653239402696	0.766335604397	-0.046315325326	0.000305913842	0.901249729213	N\A	0.025766921786	0.005272029378	
41400000	364.421558	1	0.695307871034	0.712527486147	-0.033080480064	0.000301422711	0.902699485167	N\A	0.025577079930	0.005233186871	
41450000	363.678583	1	0.716584039355	0.709896335473	-0.035665071679	0.000302727560	0.902278274541	N\A	0.025632381301	0.005244501783	
41500000	363.581069	1	0.699498050774	0.699481061051	-0.028860957875	0.000302899237	0.902222856410	N\A	0.025639648351	0.005245988655	
41550000	363.087407	1	0.701700042662	0.727385690134	-0.039763284755	0.000303769845	0.901941820432	N\A	0.025676469294	0.005253522387	
41600000	364.420975	1	0.703491310568	0.709119873576	-0.033170419821	0.000301423733	0.902699155464	N\A	0.025577123264	0.005233195738	
41650000	364.335686	1	0.704555093101	0.712695154164	-0.034698718225	0.000301573236	0.902650895197	N\A	0.025583465479	0.005234493384	
41700000	364.048517	1	0.664483790687	0.740315019202	-0.038385153113	0.000302077159	0.902488226608	N\A	0.025604831311	0.005238864930	
41750000	364.060751	1	0.691629350222	0.709496323106	-0.031317870058	0.000302055673	0.902495162345	N\A	0.025603920695	0.005238678614	
41800000	364.012725	1	0.720374457384	0.692955268434	-0.029908372019	0.000302140026	0.902467932890	N\A	0.025607495554	0.005239410046	
41850000	364.270230	1	0.673830557777	0.730111780734	-0.036105835375	0.000301688023	0.902613841308	N\A	0.025588333920	0.005235489489	
41900000	362.970074	1	0.731883001299	0.676229806160	-0.025530880029	0.000303977139	0.901874905301	N\A	0.025685228641	0.005255314590	
41950000	362.218987	1	0.647027368740	0.767409346858	-0.045676011440	0.000305307443	0.901445477437	N\A	0.025741370812	0.005266801533	
42000000	363.796947	1	0.692224797966	0.729747963217	-0.039061580263	0.000302519306	0.902345499729	N\A	0.025623563210	0.005242697562	
42050000	362.466117	1	0.671014264593	0.715372042068	-0.030069040498	0.000304869093	0.901586978770	N\A	0.025722884868	0.005263019225	
42100000	364.246423	1	0.708142767365	0.710914807229	-0.034630042193	0.000301729784	0.902600360848	N\A	0.025590104862	0.005235851832	
42150000	361.921929	1	0.630793312106	0.774986348732	-0.045805984169	0.000305835191	0.901275118328	N\A	0.025763609180	0.005271351604	
42200000	363.826384	1	0.710690130238	0.714104325780	-0.036262211913	0.000302467535	0.902362211626	N\A	0.025621370599	0.005242248944	
42250000	364.220866	1	0.709920397706	0.709498003520	-0.034394212713	0.000301774621	0.902585887103	N\A	0.025592006158	0.005236240845	
42300000	363.705651	1	0.682264087688	0.737511314765	-0.040316773794	0.000302679923	0.902293652082	N\A	0.025630364459	0.005244089128	
42350000	363.267885	1	0.654562727602	0.737052915145	-0.035485672002	0.000303451270	0.902044657884	N\A	0.025663001803	0.005250766877	
42400000	363.306025	1	0.664897234614	0.726385797250	-0.033197364276	0.000303383988	0.902066376680	N\A	0.025660156627	0.005250184741	
42450000	364.056131	1	0.687772460627	0.730469325405	-0.038585166974	0.000302063787	0.902492543158	N\A	0.025604264581	0.005238748975	
42500000	362.425674	1	0.755896680655	0.668076402211	-0.026491528483	0.000304940786	0.901563835979	N\A	0.025725909185	0.005263638014	
42550000	363.891140	1	0.722122881298	0.701106991994	-0.033279083876	0.000302353682	0.902398964024	N\A	0.025616548002	0.005241262218	
42600000	363.842248	1	0.659031244240	0.745889323138	-0.039572198358	0.000302439640	0.902371216411	N\A	0.025620189088	0.005242007201	
42650000	363.110769	1	0.730068491330	0.678189412788	-0.025965378352	0.000303728589	0.901955138184	N\A	0.025674725613	0.005253165622	
42700000	361.496772	1	0.706413778943	0.683448645050	-0.023972743338	0.000306592102	0.901030784071	N\A	0.025795470663	0.005277870609	
42750000	363.443727	1	0.652224549292	0.742333293182	-0.037085473409	0.000303141200	0.902144749864	N\A	0.025649887066	0.005248083542	
42800000	363.007030	1	0.733072893498	0.676059286930	-0.025666605746	0.000303911833	0.901895986194	N\A	0.025682469426	0.005254750041	
42850000	359.673493	1	0.605561380888	0.796791350693	-0.049793009373	0.000309859407	0.899976084506	N\A	0.025932555570	0.005305918804	
42900000	364.424600	1	0.703286121284	0.709774650818	-0.033383049269	0.000301417380	0.902701206129	N\A	0.025576853737	0.005233140591	
42950000	362.337467	1	0.648203281704	0.736417464355	-0.034176468852	0.000305097209	0.901513341799	N\A	0.025732506568	0.005264987868	
43000000	364.112659	1	0.685775321722	0.714798546225	-0.032334713031	0.000301964530	0.902524583703	N\A	0.025600057508	0.005237888188	
43050000	358.423220	1	0.650338516762	0.781770868166	-0.051653267312	0.000312119990	0.899246358868	N\A	0.026026979296	0.005325238328	
43100000	363.507143	1	0.718894606546	0.709211893266	-0.035795272986	0.000303029453	0.902180822371	N\A	0.025645158954	0.005247116149	
43150000	364.248807	1	0.703177028608	0.715805692934	-0.035641003207	0.000301725602	0.902601710802	N\A	0.025589927523	0.005235815547	
43200000	364.380164	1	0.706599143050	0.706456158629	-0.032687646700	0.000301495262	0.902676065561	N\A	0.025580157864	0.005233816631	
43250000	363.850040	1	0.703190464867	0.720555691398	-0.037436056103	0.000302425939	0.902375639058	N\A	0.025619608776	0.005241888467	
43300000	364.011151	1	0.698290837349	0.723039464112	-0.037549616493	0.000302142792	0.902467040161	N\A	0.025607612749	0.005239434025	
43350000	364.138590	1	0.718587193502	0.697478611935	-0.031315083955	0.000301919010	0.902539277886	N\A	0.025598127861	0.005237493374	
43400000	364.271383	1	0.682875685659	0.730681974243	-0.037842015972	0.000301686002	0.902614493983	N\A	0.025588248174	0.005235471945	
43450000	363.203946	1	0.654523818593	0.756559802598	-0.042841620485	0.000303564095	0.902008237466	N\A	0.025667772193	0.005251742921	
43500000	364.048081	1	0.714855868853	0.695047704128	-0.029770149322	0.000302077925	0.902487979487	N\A	0.025604863756	0.005238871568	
43550000	364.006637	1	0.722197198744	0.693001401257	-0.030232284760	0.000302150720	0.902464480904	N\A	0.025607948718	0.005239502766	
43600000	364.046472	1	0.720070357655	0.700485314642	-0.032699304412	0.000302080751	0.902487067063	N\A	0.025604983548	0.005238896079	
43650000	363.898957	1	0.661907353073	0.736992100911	-0.036697745257	0.000302339940	0.902403399752	N\A	0.025615965890	0.005241143116	
43700000	363.949308	1	0.708943556111	0.714437993322	-0.036094455160	0.000302251448	0.902431965588	N\A	0.025612216810	0.005240376037	
43750000	364.265712	1	0.673320614482	0.730830924100	-0.036291513018	0.000301695948	0.902611283130	N\A	0.025588670000	0.005235558252	
43800000	363.618195	1	0.733815783690	0.687665659014	-0.030172122496	0.000302833864	0.902243959115	N\A	0.025636881369	0.005245422518	
43850000	362.842879	1	0.637644934003	0.762531530487	-0.042257283862	0.000304202015	0.901802314414	N\A	0.025694727582	0.005257258116	
43900000	361.691651	1	0.703533688462	0.686295227614	-0.024562831920	0.000306244925	0.901142854334	N\A	0.025780861453	0.005274881498	
43950000	364.356117	1	0.681536761909	0.729443265873	-0.037149344786	0.000301537416	0.902662457933	N\A	0.025581946083	0.005234182508	
44000000	364.288124	1	0.676718008679	0.733028351233	-0.037692173300	0.000301656639	0.902623972181	N\A	0.025587002936	0.005235217163	
44050000	364.269166	1	0.700289277992	0.718070543457	-0.036010240386	0.000301689890	0.902613238618	N\A	0.025588413099	0.005235505689	
44100000	361.258970	1	0.680466387126	0.701956782843	-0.026595124585	0.000307016280	0.900893857671	N\A	0.025813308837	0.005281520380	
44150000	364.020262	1	0.684161224629	0.715108111686	-0.032180135932	0.000302126787	0.902472206570	N\A	0.025606934511	0.005239295254	
44200000	363.557324	1	0.728164743425	0.698609492747	-0.033352413721	0.000302941056	0.902209357095	N\A	0.025641418221	0.005246350778	
44250000	364.374134	1	0.706892536718	0.708146133414	-0.033374829707	0.000301505831	0.902672653643	N\A	0.025580606246	0.005233908372	
44300000	364.026022	1	0.722592525556	0.694631842570	-0.030914138470	0.000302116669	0.902475472633	N\A	0.025606505738	0.005239207526	
44350000	362.840367	1	0.640519588981	0.763619966079	-0.043151476522	0.000304206458	0.901800880171	N\A	0.025694915225	0.005257296509	
44400000	364.378114	1	0.683491459351	0.727950986864	-0.036914803137	0.000301498856	0.902674905412	N\A	0.025580310328	0.005233847825	
44450000	363.866500	1	0.677397136520	0.719483170443	-0.032694008998	0.000302396999	0.902384980978	N\A	0.025618382944	0.005241637656	
44500000	362.165104	1	0.629335063948	0.772195235468	-0.044507323427	0.000305403103	0.901414598084	N\A	0.025745403172	0.005267626572	
44550000	363.656965	1	0.706449770497	0.719446071043	-0.037565316213	0.000302765611	0.902265991380	N\A	0.025633992185	0.005244831378	
44600000	363.956533	1	0.702385137940	0.700766135135	-0.029831458388	0.000302238750	0.902436064465	N\A	0.025611678814	0.005240265960	
44650000	363.625735	1	0.712416070955	0.691504990247	-0.028022760424	0.000302820590	0.902248244175	N\A	0.025636319476	0.005245307552	
44700000	364.153472	1	0.673089725683	0.727671832629	-0.035060351228	0.000301892888	0.902547710281	N\A	0.025597020450	0.005237266793	
44750000	363.744018	1	0.719720234497	0.688905513628	-0.028269861644	0.000302612414	0.902315444207	N\A	0.025627506041	0.005243504283	
44800000	364.359297	1	0.703750433149	0.706005405586	-0.032038497543	0.000301531841	0.902664257538	N\A	0.025581709599	0.005234134123	
44850000	363.584570	1	0.670512557054	0.723278686910	-0.032968884146	0.000302893072	0.902224846506	N\A	0.025639387423	0.005245935268	
44900000	362.939089	1	0.673130053758	0.716218964505	-0.030744472626	0.000304031905	0.901857226621	N\A	0.025687542323	0.005255787979	
44950000	364.260388	1	0.676332439795	0.726269122561	-0.035076200461	0.000301705287	0.902608268560	N\A	0.025589066033	0.005235639283	
45000000	363.995525	1	0.723508728293	0.693670290758	-0.030705282578	0.000302170242	0.902458179191	N\A	0.025608775962	0.005239672024	
45050000	364.377714	1	0.686128898437	0.718836597007	-0.033918251168	0.000301499556	0.902674679293	N\A	0.025580340043	0.005233853905	
45100000	364.160101	1	0.674401189260	0.726302433501	-0.034764025980	0.000301881253	0.902551466056	N\A	0.025596527196	0.005237165870	
45150000	364.351260	1	0.707005122724	0.704704113175	-0.032094638596	0.000301545930	0.902659709538	N\A	0.025582307243	0.005234256403	
45200000	364.366518	1	0.705782715363	0.710300980629	-0.034001513792	0.000301519183	0.902668343818	N\A	0.025581172617	0.005234024254	
45250000	364.395745	1	0.700086100993	0.708846227433	-0.032494538669	0.000301467951	0.902684881537	N\A	0.025578999263	0.005233579576	
45300000	362.046420	1	0.629236999976	0.773771462065	-0.045085749343	0.000305613911	0.901346548360	N\A	0.025754287171	0.005269444279	
45350000	364.176959	1	0.684204689229	0.716976969975	-0.032892808489	0.000301851665	0.902561017049	N\A	0.025595272799	0.005236909215	
45400000	363.906069	1	0.666421682288	0.743942455901	-0.040080121542	0.000302327440	0.902407434914	N\A	0.025615436335	0.005241034766	
45450000	364.032783	1	0.664619433391	0.741275341010	-0.038770416531	0.000302104794	0.902479306035	N\A	0.025606002475	0.005239104556	
45500000	363.933378	1	0.705238520541	0.698705910179	-0.029533673995	0.000302279442	0.902422928944	N\A	0.025613402870	0.005240618710	
45550000	364.231753	1	0.687188739286	0.728654041121	-0.037801868669	0.000301755520	0.902592053169	N\A	0.025591196190	0.005236075122	
45600000	362.727925	1	0.751355953036	0.673000886438	-0.027586637819	0.000304405392	0.901736663396	N\A	0.025703315377	0.005259015218	
45650000	364.353175	1	0.699189565065	0.717470350346	-0.035598788432	0.000301542573	0.902660793344	N\A	0.025582164823	0.005234227264	
45700000	363.378237	1	0.719037336383	0.685739645048	-0.026960134901	0.000303256645	0.902107483828	N\A	0.025654770700	0.005249082756	
45750000	362.341417	1	0.637525858250	0.769777953083	-0.044972280576	0.000305090203	0.901515603447	N\A	0.025732211106	0.005264927415	
45800000	364.426845	1	0.690149984950	0.722757859560	-0.036074415447	0.000301413446	0.902702476116	N\A	0.025576686816	0.005233106439	
45850000	364.078208	1	0.666080764012	0.735593029767	-0.036871468101	0.000302025019	0.902505057792	N\A	0.025602621433	0.005238412779	
45900000	362.413907	1	0.633112083569	0.769197744689	-0.044011099514	0.000304961649	0.901557101327	N\A	0.025726789208	0.005263818070	
45950000	364.313842	1	0.698736412594	0.707817816538	-0.031879430015	0.000301611538	0.902638531172	N\A	0.025585090068	0.005234825782	
46000000	363.194559	1	0.677148001145	0.714347648541	-0.030713814167	0.000303580663	0.902002889438	N\A	0.025668472610	0.005251886229	
46050000	364.140779	1	0.707281541396	0.713595817570	-0.035497118455	0.000301915167	0.902540518558	N\A	0.025597964929	0.005237460037	
46100000	364.243630	1	0.677515129282	0.733871910939	-0.038144597154	0.000301734685	0.902598778761	N\A	0.025590312695	0.005235894355	
46150000	363.910874	1	0.672854027298	0.741117449912	-0.040095501571	0.000302318994	0.902410161412	N\A	0.025615078516	0.005240961555	
46200000	364.029367	1	0.673551615459	0.725108223199	-0.034170435750	0.000302110794	0.902477369077	N\A	0.025606256767	0.005239156585	
46250000	363.423049	1	0.662384627823	0.751224072632	-0.042149578737	0.000303177645	0.902132985313	N\A	0.025651428885	0.005248399006	
46300000	364.425964	1	0.691469314119	0.715510090679	-0.033560737730	0.000301414990	0.902701977493	N\A	0.025576752353	0.005233119848	
46350000	364.435201	1	0.688364126671	0.723557950373	-0.036076095210	0.000301398803	0.902707202771	N\A	0.025576065559	0.005232979326	
46400000	364.470418	1	0.689321535345	0.720785268778	-0.035190592920	0.000301337098	0.902727121340	N\A	0.025573447355	0.005232443630	
46450000	363.151071	1	0.684576987991	0.739888667846	-0.041602981861	0.000303657429	0.901978108996	N\A	0.025671717786	0.005252550207	
46500000	364.071154	1	0.688857869065	0.729544805214	-0.038418740513	0.000302037406	0.902501059070	N\A	0.025603146469	0.005238520204	
46550000	361.359293	1	0.665385768951	0.715006407893	-0.028984586359	0.000306837257	0.900951646996	N\A	0.025805781799	0.005279980314	
46600000	364.449085	1	0.699736303350	0.711339843349	-0.033376885185	0.000301374476	0.902715055865	N\A	0.025575033338	0.005232768129	
46650000	361.312236	1	0.620122334633	0.763008891000	-0.039490963226	0.000306921216	0.900924544775	N\A	0.025809312127	0.005280702635	
46700000	363.790523	1	0.726560509237	0.696935278269	-0.032450756368	0.000302530605	0.902341852566	N\A	0.025624041695	0.005242795462	
46750000	364.226356	1	0.671630793465	0.731893720924	-0.036408495027	0.000301764990	0.902588996307	N\A	0.025591597739	0.005236157281	
46800000	363.929419	1	0.718554245475	0.691815413684	-0.029172080775	0.000302286399	0.902420683273	N\A	0.025613697606	0.005240679014	
46850000	364.444798	1	0.687439515824	0.723599541803	-0.035936316287	0.000301381987	0.902712631301	N\A	0.025575352030	0.005232833335	
46900000	361.921344	1	0.740379504326	0.665151318762	-0.022778241690	0.000305836230	0.901274782859	N\A	0.025763652953	0.005271360560	
46950000	362.281860	1	0.679288433094	0.748301673407	-0.043889015024	0.000305195862	0.901481496199	N\A	0.025736666527	0.005265839015	
47000000	364.131665	1	0.712263636660	0.708615091145	-0.034454999236	0.000301931165	0.902535354028	N\A	0.025598643158	0.005237598806	
47050000	363.795778	1	0.683756353884	0.713260704230	-0.031414787768	0.000302521363	0.902344835905	N\A	0.025623650300	0.005242715381	
47100000	364.423698	1	0.702698084041	0.709077867833	-0.033021181556	0.000301418960	0.902700695960	N\A	0.025576920791	0.005233154311	
47150000	362.436704	1	0.638676658924	0.748239732057	-0.037036613935	0.000304921232	0.901570148177	N\A	0.025725084338	0.005263469246	
47200000	364.220796	1	0.692001575781	0.711164627077	-0.032010129721	0.000301774744	0.902585847463	N\A	0.025592011364	0.005236241911	
47250000	363.835958	1	0.725153980672	0.698038354710	-0.032630577818	0.000302450700	0.902367646085	N\A	0.025620657554	0.005242103051	
47300000	363.247420	1	0.721839129088	0.708477174999	-0.036013100558	0.000303487377	0.902033002354	N\A	0.025664528555	0.005251079258	
47350000	364.147776	1	0.677840798493	0.722488809145	-0.033903031667	0.000301902885	0.902544483006	N\A	0.025597444288	0.005237353512	
47400000	362.344482	1	0.695499597672	0.695079900964	-0.026527471598	0.000305084766	0.901517358701	N\A	0.025731981797	0.005264880498	
47450000	363.350441	1	0.650824173591	0.755725478106	-0.041904611888	0.000303305656	0.902091662882	N\A	0.025656843721	0.005249506906	
47500000	364.339625	1	0.686087650648	0.727497834185	-0.037180328896	0.000301566330	0.902653124520	N\A	0.025583172543	0.005234433448	
47550000	364.416522	1	0.692218893746	0.721632495387	-0.035997563658	0.000301431537	0.902696636197	N\A	0.025577454377	0.005233263485	
47600000	363.824075	1	0.727222430571	0.695006648721	-0.031834137622	0.000302471596	0.902360900698	N\A	0.025621542600	0.005242284136	
47650000	364.020557	1	0.714269734150	0.708225923660	-0.034645448457	0.000302126269	0.902472373811	N\A	0.025606912555	0.005239290762	
47700000	362.249313	1	0.730645152518	0.706512882794	-0.036752483036	0.000305253619	0.901462852008	N\A	0.025739101687	0.005266337260	
47750000	363.726649	1	0.662652158687	0.733002670102	-0.035317254892	0.000302642974	0.902305579156	N\A	0.025628800054	0.005243769044	
47800000	364.274267	1	0.677863085933	0.733043749252	-0.037890534025	0.000301680943	0.902616126741	N\A	0.025588033668	0.005235428056	
47850000	364.437607	1	0.701655776818	0.710280821795	-0.033299945001	0.000301394587	0.902708563810	N\A	0.025575886665	0.005232942724	
47900000	363.283952	1	0.668303809504	0.749336616395	-0.042432528145	0.000303422925	0.902053807937	N\A	0.025661803179	0.005250521633	
47950000	359.609836	1	0.777613267890	0.669535748370	-0.030694055809	0.000309974106	0.899939059069	N\A	0.025937354799	0.005306900748	
48000000	364.261819	1	0.691151484196	0.725460432678	-0.037262854404	0.000301702778	0.902609078583	N\A	0.025588959618	0.005235617510	
48050000	363.661560	1	0.710765860235	0.692784586731	-0.028228229823	0.000302757522	0.902268602652	N\A	0.025633649736	0.005244761311	
48100000	364.457896	1	0.689009127367	0.722115476467	-0.035640121085	0.000301359038	0.902720039144	N\A	0.025574378308	0.005232634107	
48150000	363.632737	1	0.655501400658	0.750612976043	-0.040761491812	0.000302808262	0.902252223502	N\A	0.025635797663	0.005245200787	
48200000	364.465531	1	0.689756297732	0.721213044904	-0.035425155539	0.000301345660	0.902724357550	N\A	0.025573810659	0.005232517964	
48250000	360.033472	1	0.684885798534	0.693935578460	-0.024310819328	0.000309211579	0.900185206143	N\A	0.025905432577	0.005300369316	
48300000	362.520657	1	0.742143226611	0.692521811445	-0.033405272605	0.000304772435	0.901618180202	N\A	0.025718806879	0.005262184850	
48350000	363.660897	1	0.674706830731	0.720017151422	-0.032443164586	0.000302758690	0.902268225602	N\A	0.025633699184	0.005244771428	
48400000	364.452807	1	0.691823864341	0.716203672595	-0.033882135541	0.000301367953	0.902717161261	N\A	0.025574756595	0.005232711506	
48450000	363.438582	1	0.696998150901	0.728843455088	-0.039522848698	0.000303150268	0.902141822675	N\A	0.025650270701	0.005248162036	
48500000	364.293838	1	0.685060653723	0.729002710404	-0.037575621446	0.000301646618	0.902627207215	N\A	0.025586577905	0.005235130200	
48550000	362.571411	1	0.676287525982	0.711407395678	-0.029459381392	0.000304682517	0.901647206100	N\A	0.025715012649	0.005261408533	
48600000	363.865284	1	0.659741201855	0.739740445758	-0.037370807516	0.000302399136	0.902384291197	N\A	0.025618473458	0.005241656175	
48650000	362.860856	1	0.699823696528	0.694620297391	-0.027081116748	0.000304170222	0.901812577248	N\A	0.025693384843	0.005256983386	
48700000	363.265060	1	0.726373077806	0.681153197870	-0.026462603085	0.000303456254	0.902043048946	N\A	0.025663212562	0.005250810000	
48750000	364.111774	1	0.716918206298	0.695754344470	-0.030383646624	0.000301966083	0.902524082349	N\A	0.025600123343	0.005237901658	
48800000	363.256896	1	0.674908628549	0.745608318127	-0.042135980418	0.000303470657	0.902038399588	N\A	0.025663821585	0.005250934609	
48850000	363.771543	1	0.711579386095	0.713812740208	-0.036301690388	0.000302563991	0.902331075414	N\A	0.025625455538	0.005243084741	
48900000	364.435946	1	0.701543877016	0.712163422802	-0.033991679368	0.000301397498	0.902707624007	N\A	0.025576010192	0.005232967998	
48950000	362.427055	1	0.701765379432	0.690947751415	-0.026021487751	0.000304938338	0.901564626047	N\A	0.025725805944	0.005263616890	
49000000	363.692547	1	0.681957859347	0.713892755608	-0.031350919516	0.000302702984	0.902286207734	N\A	0.025631340842	0.005244288901	
49050000	363.661606	1	0.654754596774	0.749787627798	-0.040324402461	0.000302757442	0.902268628552	N\A	0.025633646340	0.005244760616	
49100000	361.763678	1	0.654111616939	0.727168771402	-0.031679240307	0.000306116708	0.901184243424	N\A	0.025775463978	0.005273777150	
49150000	362.982839	1	0.744085588939	0.684653181054	-0.030762028285	0.000303954579	0.901882187583	N\A	0.025684275519	0.005255119576	
49200000	363.094996	1	0.643637764804	0.759695060823	-0.042194431184	0.000303756444	0.901946146521	N\A	0.025675902896	0.005253406500	
49250000	364.402726	1	0.680948372145	0.726836991876	-0.036066717952	0.000301455716	0.902688831033	N\A	0.025578480201	0.005233473373	
49300000	361.847460	1	0.643605153372	0.771275724050	-0.046559841118	0.000305967632	0.901232365555	N\A	0.025769187037	0.005272492859	
49350000	362.938905	1	0.638968821780	0.755612520902	-0.039868456424	0.000304032230	0.901857121716	N\A	0.025687556052	0.005255790788	
49400000	363.881771	1	0.659642629868	0.740625809923	-0.037688395564	0.000302370151	0.902393647740	N\A	0.025617245653	0.005241404961	
49450000	364.275940	1	0.689420347049	0.714016445498	-0.032652449202	0.000301678009	0.902617073874	N\A	0.025587909236	0.005235402597	
49500000	364.477081	1	0.692685696549	0.717224914567	-0.034412503574	0.000301325425	0.902730889582	N\A	0.025572952007	0.005232342280	
49550000	363.533307	1	0.658416689680	0.735525827853	-0.035557361141	0.000302983360	0.902195701344	N\A	0.025643208477	0.005246717073	
49600000	364.461665	1	0.694293489468	0.714781032043	-0.033760464585	0.000301352433	0.902722171258	N\A	0.025574098046	0.005232576764	
49650000	364.082442	1	0.708332649701	0.713396087110	-0.035598481933	0.000302017584	0.902507457782	N\A	0.025602306307	0.005238348303	
49700000	363.526160	1	0.724914760278	0.684309604940	-0.027408705305	0.000302995950	0.902191637227	N\A	0.025643741255	0.005246826082	
49750000	362.471511	1	0.665332603502	0.720466052699	-0.031036281989	0.000304859532	0.901590064887	N\A	0.025722481545	0.005262936703	
49800000	364.126039	1	0.711018208473	0.697922906170	-0.030210020785	0.000301941041	0.902532166328	N\A	0.025599061772	0.005237684456	
49850000	363.252011	1	0.660760564175	0.730115597655	-0.033909507424	0.000303479276	0.902035617302	N\A	0.025664186032	0.005251009176	
49900000	362.901729	1	0.742344817435	0.688465141890	-0.031908060687	0.000304097949	0.901835907262	N\A	0.025690332199	0.005256358801	
49950000	361.437297	1	0.621296462303	0.780461783726	-0.046275648458	0.000306698135	0.900996556326	N\A	0.025799930860	0.005278783185	
50000000	363.889512	1	0.662208203956	0.745125284411	-0.039818044684	0.000302356543	0.902398040463	N\A	0.025616669201	0.005241287016	
50050000	364.439009	1	0.687665628253	0.719352043658	-0.034371203270	0.000301392130	0.902709356882	N\A	0.025575782424	0.005232921396	
50100000	364.326555	1	0.678147794585	0.726007764130	-0.035282814593	0.000301589246	0.902645726925	N\A	0.025584144584	0.005234632332	
50150000	363.706774	1	0.657073409871	0.749122332676	-0.040463217039	0.000302677946	0.902294290008	N\A	0.025630280788	0.005244072009	
50200000	362.279175	1	0.755086835313	0.677477098355	-0.029903457893	0.000305200626	0.901479958420	N\A	0.025736867389	0.005265880112	
50250000	364.078211	1	0.697313162585	0.705504659118	-0.030767049381	0.000302025014	0.902505059384	N\A	0.025602621224	0.005238412736	
50300000	364.403380	1	0.703165582114	0.707789329956	-0.032613459825	0.000301454570	0.902689201018	N\A	0.025578431575	0.005233463424	
50350000	364.165550	1	0.717507070268	0.700023957954	-0.032094147987	0.000301871688	0.902554553594	N\A	0.025596121695	0.005237082903	
50400000	363.725437	1	0.658899771767	0.748685188947	-0.040605335353	0.000302645105	0.902304891203	N\A	0.025628890292	0.005243787507	
50450000	362.593455	1	0.697084998218	0.733787028970	-0.041403307176	0.000304643471	0.901659810423	N\A	0.025713364853	0.005261071386	
50500000	363.963665	1	0.667334540155	0.731001368194	-0.035349262882	0.000302226218	0.902440109803	N\A	0.025611147834	0.005240157319	
50550000	362.725621	1	0.740381291083	0.692816800944	-0.033220334507	0.000304409469	0.901735347120	N\A	0.025703487529	0.005259050441	
50600000	364.433793	1	0.689705010629	0.722809168221	-0.036018956787	0.000301401272	0.902706405979	N\A	0.025576170288	0.005233000754	
50650000	363.082859	1	0.728994749489	0.702502208853	-0.034961211528	0.000303777879	0.901939227288	N\A	0.025676808798	0.005253591851	
50700000	363.207845	1	0.655795982827	0.756044058142	-0.042860882079	0.000303557215	0.902010458416	N\A	0.025667481316	0.005251683406	
50750000	362.662188	1	0.751699695490	0.676444500515	-0.028944163840	0.000304521756	0.901699100430	N\A	0.025708227690	0.005260020299	
50800000	364.059300	1	0.676670536147	0.737290453522	-0.039292837334	0.000302058223	0.902494339387	N\A	0.025604028746	0.005238700722	
50850000	363.251620	1	0.666017149832	0.750840993601	-0.042615815324	0.000303479967	0.902035394410	N\A	0.025664215228	0.005251015150	
50900000	363.530220	1	0.735115928001	0.688531947526	-0.030717710219	0.000302988799	0.902193945638	N\A	0.025643438640	0.005246764165	
50950000	361.197133	1	0.691710593096	0.692932850395	-0.025079974203	0.000307126678	0.900858220705	N\A	0.025817949444	0.005282469869	
51000000	364.474517	1	0.694808334383	0.716907801181	-0.034649744894	0.000301329917	0.902729439630	N\A	0.025573142609	0.005232381278	
