Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-003.txt
Log File Name:                   SCH_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448436633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
47750000	484.768492	1	-1.455950283815	0.983711212802	0.000113435383	0.967515393237	N\A	0.009609810327	43	7	
47800000	481.108865	1	-1.380256068698	0.962147902289	0.000108746601	0.966525810640	N\A	0.009746837361	39	7	
47850000	475.534458	1	-1.380963381712	0.962039160869	0.000106510791	0.965528029019	N\A	0.010003236194	44	5	
47900000	481.056492	1	-1.382244990179	0.970280743073	0.000127060565	0.965684571141	N\A	0.009911964810	33	5	
47950000	482.166645	1	-1.317778168336	0.962773718886	0.000127660689	0.965113097861	N\A	0.009933895780	44	7	
48000000	465.405385	1	-1.458177804266	0.985830518948	0.000097228424	0.963604247516	N\A	0.010148333936	40	6	
48050000	467.293004	1	-1.379629772494	0.960640772293	0.000115102279	0.961909201836	N\A	0.010332595724	35	3	
48100000	473.660653	1	-1.397693915868	0.975212511293	0.000112947331	0.962023440903	N\A	0.010345373130	24	7	
48150000	477.411457	1	-1.436638706171	0.987888179256	0.000103006136	0.963824538156	N\A	0.010088921909	34	6	
48200000	458.089137	1	-1.328623282750	0.945630247513	0.000113893322	0.957232600348	N\A	0.010957691925	39	2	
48250000	463.028987	1	-1.363916622099	0.954109044791	0.000107279285	0.960030671619	N\A	0.010661165808	40	2	
48300000	466.185176	1	-1.382508456773	0.971919792127	0.000118735805	0.964276932586	N\A	0.010149754581	43	4	
48350000	485.454495	1	-1.398184254550	0.983782023546	0.000021840362	0.971811255171	N\A	0.009025681095	42	5	
48400000	477.213857	1	-1.346627317474	0.954738710075	0.000093833494	0.964364031970	N\A	0.009994990216	33	4	
48450000	481.828217	1	-1.439219040255	0.986079677735	0.000114397134	0.964916176574	N\A	0.010067556664	36	6	
48500000	473.957342	1	-1.351092558805	0.955471948169	0.000114228500	0.970251574228	N\A	0.009108655569	35	4	
48550000	456.124400	1	-1.355199938791	0.954764758355	0.000131964458	0.963038287933	N\A	0.010175169211	36	4	
48600000	470.539675	1	-1.474631538847	0.995938089596	0.000108591427	0.969340261087	N\A	0.009462413485	35	6	
48650000	480.748320	1	-1.357318760562	0.957322026961	0.000089358476	0.965393734734	N\A	0.009908996419	33	6	
48700000	470.279875	1	-1.414979848396	0.975372804810	0.000092860723	0.969320500947	N\A	0.009372459506	49	5	
48750000	480.584282	1	-1.391895529007	0.971000513857	0.000097580152	0.966291813222	N\A	0.009767793717	36	7	
48800000	483.789909	1	-1.359407693146	0.962082571074	0.000090183146	0.967221727445	N\A	0.009598684710	26	10	
48850000	483.159928	1	-1.381003487643	0.966258599651	0.000127932169	0.967913402169	N\A	0.009534012946	36	5	
48900000	471.549819	1	-1.399407481168	0.971115216598	0.000118451052	0.965350865240	N\A	0.009902021322	39	5	
48950000	481.403330	1	-1.449370334034	0.983213606995	0.000139390274	0.964161107171	N\A	0.010180109820	32	5	
49000000	469.139836	1	-1.410017396094	0.973625863235	0.000107263490	0.968411232552	N\A	0.009510283866	36	8	
49050000	479.281357	1	-1.424995254520	0.972352761593	0.000072283938	0.971275510201	N\A	0.009059048568	44	7	
49100000	483.110919	1	-1.382542126811	0.961780999447	0.000074280711	0.967776927599	N\A	0.009543817349	25	7	
49150000	474.563886	1	-1.373351848366	0.960148197562	0.000101428789	0.964759925043	N\A	0.009928094129	33	5	
49200000	466.296391	1	-1.360026260191	0.959843355536	0.000117069952	0.967552727482	N\A	0.009537866921	32	5	
49250000	474.327873	1	-1.428778548472	0.982140838649	0.000133514816	0.962285946055	N\A	0.010478795143	38	9	
49300000	465.566930	1	-1.402405598153	0.969385388584	0.000108515977	0.970408158929	N\A	0.009196989385	48	4	
49350000	463.726349	1	-1.414447792612	0.973865644265	0.000118773878	0.966488744126	N\A	0.009860521025	27	5	
49400000	450.906043	1	-1.398493131174	0.968169568710	0.000114755348	0.958635045954	N\A	0.010871867844	37	2	
49450000	448.099112	1	-1.366546142534	0.958473807828	0.000112217548	0.957274123305	N\A	0.010960360223	34	4	
49500000	463.382926	1	-1.383879193530	0.962562027696	0.000152598925	0.959507845119	N\A	0.010639003298	35	3	
49550000	468.319767	1	-1.366337620769	0.959360383019	0.000093068182	0.962282570636	N\A	0.010208326388	30	5	
49600000	477.591680	1	-1.385193527125	0.967079225807	0.000110752658	0.966584122949	N\A	0.009779104370	42	2	
49650000	475.315951	1	-1.326309731745	0.960440199309	0.000115622383	0.966730611801	N\A	0.009762201136	34	6	
49700000	480.057446	1	-1.430083531202	0.980959191162	0.000098770799	0.963049843573	N\A	0.010310149040	42	5	
49750000	469.460226	1	-1.401588995749	0.970627199931	0.000112311025	0.964147232023	N\A	0.010132870009	32	5	
49800000	449.476842	1	-1.335104828608	0.952326299435	0.000109059420	0.960628550380	N\A	0.010535828669	41	3	
49850000	471.525489	1	-1.422283394683	0.976483065781	0.000053343837	0.965842896685	N\A	0.010044955469	42	8	
49900000	489.067716	1	-1.290885781966	0.949910451124	0.000076319892	0.994444977126	N\A	0.003851401336	47	9	
49950000	462.699837	1	-1.347230975208	0.948852043887	0.000108741325	0.961371644749	N\A	0.010423085058	35	3	
50000000	477.697982	1	-1.411432039535	0.972701370994	0.000092662938	0.969470897036	N\A	0.009182875757	46	6	
50050000	483.191392	1	-1.370261420773	0.970165103469	0.000100255965	0.964576253511	N\A	0.010013999100	26	7	
50100000	469.235012	1	-1.332538542168	0.953008763904	0.000112514846	0.963336509841	N\A	0.010100747694	38	5	
50150000	465.022438	1	-1.403195741531	0.967111146360	0.000150648291	0.960223529479	N\A	0.010450077149	40	3	
50200000	469.503631	1	-1.464459172261	0.995537464760	0.000077793084	0.967200988674	N\A	0.009845342804	39	4	
50250000	476.924645	1	-1.464728475934	0.987570003914	0.000070753973	0.968172237869	N\A	0.009582837370	38	4	
50300000	493.954405	1	-1.343047972065	0.952162383682	0.000077026209	0.985241015723	N\A	0.006261441911	40	6	
50350000	487.061162	1	-1.378870352002	0.971134673883	0.000111434112	0.966767730552	N\A	0.009649309110	37	6	
50400000	471.218162	1	-1.392976069222	0.964388830456	0.000168826278	0.962530595592	N\A	0.010286126630	30	6	
50450000	470.565387	1	-1.347702431136	0.950109124207	0.000114506221	0.965982096769	N\A	0.009758260711	39	3	
50500000	478.004389	1	-1.390876175820	0.969433294373	0.000105142182	0.966111380591	N\A	0.009877612744	31	6	
50550000	466.934796	1	-1.409910797635	0.974158889541	0.000108449594	0.967902181379	N\A	0.009567887914	32	5	
50600000	458.907014	1	-1.357157182464	0.954378638951	0.000136626304	0.964770182237	N\A	0.009974840435	36	4	
50650000	465.697306	1	-1.353815573967	0.959085294610	0.000100332945	0.967127538386	N\A	0.009583147396	35	7	
50700000	457.995111	1	-1.395671145303	0.970118938743	0.000129717443	0.965434206986	N\A	0.009825174706	37	4	
50750000	473.947285	1	-1.398341724730	0.969377947433	0.000108097270	0.963837185603	N\A	0.010132963447	37	3	
50800000	468.156975	1	-1.391355614109	0.968407435465	0.000088450619	0.968951054545	N\A	0.009419769812	46	5	
50850000	478.725532	1	-1.386552619506	0.966882174587	0.000118254567	0.965577193855	N\A	0.009889313432	29	9	
50900000	480.269488	1	-1.427696439626	0.975784092719	0.000109500272	0.968252536035	N\A	0.009525565388	43	8	
50950000	460.841577	1	-1.455696752401	1.001194866547	0.000104075624	0.964374877634	N\A	0.010317485599	31	6	
51000000	471.238342	1	-1.434936743734	0.982206524560	0.000112932146	0.966532760448	N\A	0.009854675212	27	5	
