Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-bm-003.txt
Log File Name:                   STR_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1766411234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	511.294694	1	-1.597983868288	1.189377790655	-0.030293471927	0.000128329357	0.969378655342	N\A	0.038763058754	0.005645349037	
40650000	508.566545	1	-1.418764850373	1.067492972710	-0.010790760722	0.000130381059	0.968889087835	N\A	0.039071697777	0.005690298405	
40700000	508.756874	1	-1.435855947057	1.106923162837	-0.020656234237	0.000130236864	0.968923494937	N\A	0.039050086135	0.005687150943	
40750000	510.607929	1	-1.502872548973	1.116264214944	-0.017516551974	0.000128842777	0.969256145434	N\A	0.038840522995	0.005656630723	
40800000	510.967826	1	-1.628755302722	1.192219579938	-0.028435181911	0.000128573465	0.969320407420	N\A	0.038799908783	0.005650715777	
40850000	511.157409	1	-1.558799751627	1.170533509976	-0.028276334478	0.000128431825	0.969354204710	N\A	0.038778531493	0.005647602445	
40900000	510.242225	1	-1.535146049952	1.130570902423	-0.018828381094	0.000129117011	0.969190708857	N\A	0.038881835965	0.005662647435	
40950000	511.471346	1	-1.563679611473	1.154910761659	-0.023354073248	0.000128197624	0.969410088749	N\A	0.038743158128	0.005642450762	
41000000	511.503456	1	-1.529790456586	1.150181216145	-0.024940048585	0.000128173693	0.969415799035	N\A	0.038739541824	0.005641924093	
41050000	510.672775	1	-1.657309271334	1.216656673838	-0.032987093138	0.000128794211	0.969267734021	N\A	0.038833202032	0.005655564518	
41100000	511.607565	1	-1.532327486027	1.139874029511	-0.021751923193	0.000128096135	0.969434305509	N\A	0.038727819418	0.005640216873	
41150000	511.406089	1	-1.613188543141	1.187081237554	-0.028309813296	0.000128246271	0.969398480721	N\A	0.038750508411	0.005643521238	
41200000	511.709084	1	-1.587844310605	1.177500789205	-0.027755981645	0.000128020552	0.969452340816	N\A	0.038716392045	0.005638552621	
41250000	509.225749	1	-1.405347344465	1.070306047821	-0.012767682145	0.000129882319	0.969008094742	N\A	0.038996896738	0.005679404580	
41300000	511.650549	1	-1.575196533116	1.164195070522	-0.025025321575	0.000128064127	0.969441943189	N\A	0.038722980510	0.005639512148	
41350000	509.368949	1	-1.549922391991	1.175291623291	-0.030418342010	0.000129774230	0.969033886512	N\A	0.038980666559	0.005677040860	
41400000	510.766288	1	-1.490382522353	1.111724739477	-0.017295989339	0.000128724207	0.969284438013	N\A	0.038822647040	0.005654027317	
41450000	511.768654	1	-1.544641362909	1.149084874469	-0.023332703319	0.000127976221	0.969462918916	N\A	0.038709688073	0.005637576272	
41500000	511.015551	1	-1.641293874269	1.204993862438	-0.031022339024	0.000128537794	0.969328918914	N\A	0.038794526246	0.005649931879	
41550000	511.420106	1	-1.495347502227	1.123943778025	-0.020382028672	0.000128235821	0.969400974441	N\A	0.038748929488	0.005643291288	
41600000	508.536834	1	-1.622890096596	1.217484453515	-0.036219133338	0.000130403583	0.968883713343	N\A	0.039075072501	0.005690789891	
41650000	511.826937	1	-1.551157157833	1.156409698247	-0.024874801541	0.000127932863	0.969473264707	N\A	0.038703130206	0.005636621202	
41700000	510.627575	1	-1.595522588634	1.167270037611	-0.024142685057	0.000128828061	0.969259656918	N\A	0.038838304799	0.005656307671	
41750000	510.767608	1	-1.636107858378	1.195456261700	-0.028727516144	0.000128723219	0.969284673799	N\A	0.038822498030	0.005654005615	
41800000	511.536490	1	-1.588584149558	1.182016935223	-0.028991838873	0.000128149078	0.969421672450	N\A	0.038735821859	0.005641382328	
41850000	508.979049	1	-1.550835804583	1.133514171849	-0.018311086071	0.000130068743	0.968963611113	N\A	0.039024873422	0.005683479030	
41900000	511.677105	1	-1.529890085484	1.147382703405	-0.024125685817	0.000128044356	0.969446660889	N\A	0.038719991275	0.005639076803	
41950000	511.374232	1	-1.523764404578	1.147881246645	-0.024802018605	0.000128270026	0.969392812444	N\A	0.038754097096	0.005644043885	
42000000	511.548379	1	-1.505577066208	1.130251854505	-0.021308386117	0.000128140221	0.969423785919	N\A	0.038734483192	0.005641187368	
42050000	511.713088	1	-1.556152909743	1.153931764324	-0.023726877644	0.000128017572	0.969453051948	N\A	0.038715941395	0.005638486990	
42100000	511.771443	1	-1.574864212367	1.170808648966	-0.026958288259	0.000127974146	0.969463414021	N\A	0.038709374267	0.005637530571	
42150000	511.767496	1	-1.563206785005	1.165531473151	-0.026452922214	0.000127977083	0.969462713282	N\A	0.038709818406	0.005637595254	
42200000	511.780575	1	-1.565007712138	1.166073543046	-0.026452343627	0.000127967352	0.969465035178	N\A	0.038708346732	0.005637380923	
42250000	511.533626	1	-1.522158048920	1.134053400624	-0.020960673118	0.000128151213	0.969421163233	N\A	0.038736144388	0.005641429300	
42300000	510.075974	1	-1.594485692104	1.163487029690	-0.023143737260	0.000129241873	0.969160914902	N\A	0.038900631655	0.005665384789	
42350000	511.649106	1	-1.596544192649	1.181355295266	-0.028109000546	0.000128065202	0.969441686767	N\A	0.038723142978	0.005639535809	
42400000	511.733820	1	-1.535939067958	1.150126671576	-0.024389549418	0.000128002142	0.969456733841	N\A	0.038713608065	0.005638147170	
42450000	511.134628	1	-1.506128493912	1.138838483554	-0.023732530951	0.000128448837	0.969350145437	N\A	0.038781099667	0.005647976467	
42500000	510.974084	1	-1.639958441338	1.208780206636	-0.032228588492	0.000128568786	0.969321523720	N\A	0.038799202895	0.005650612974	
42550000	511.489172	1	-1.601266407578	1.179245290746	-0.027090796011	0.000128184338	0.969413259044	N\A	0.038741150433	0.005642158367	
42600000	511.312364	1	-1.488375038112	1.119277535883	-0.019645061536	0.000128316173	0.969381801129	N\A	0.038761067603	0.005645059051	
42650000	511.249569	1	-1.537441955453	1.138397716406	-0.020882042016	0.000128363029	0.969370620630	N\A	0.038768143926	0.005646089628	
42700000	511.233897	1	-1.575181824376	1.159383428356	-0.023641319853	0.000128374725	0.969367829815	N\A	0.038769910077	0.005646346845	
42750000	509.875713	1	-1.640560017832	1.191629084511	-0.027238423247	0.000129392438	0.969124987833	N\A	0.038923284383	0.005668683872	
42800000	510.055740	1	-1.665174943180	1.228092211581	-0.035595263860	0.000129257078	0.969157286750	N\A	0.038902919875	0.005665718039	
42850000	510.373710	1	-1.522484821156	1.124620806394	-0.018216588951	0.000129018346	0.969214251952	N\A	0.038866977238	0.005660483449	
42900000	511.403546	1	-1.542784439170	1.159229134762	-0.026414767475	0.000128248167	0.969398028345	N\A	0.038750794830	0.005643562951	
42950000	509.720201	1	-1.433294120189	1.098293698889	-0.018394618228	0.000129509480	0.969097059818	N\A	0.038940884447	0.005671247099	
43000000	511.514895	1	-1.573017245272	1.160924581740	-0.024273292266	0.000128165169	0.969417832963	N\A	0.038738253663	0.005641736489	
43050000	511.477834	1	-1.536828674177	1.140358251324	-0.021499825956	0.000128192788	0.969411242635	N\A	0.038742427403	0.005642344342	
43100000	511.829128	1	-1.559511704585	1.160983851022	-0.025465044792	0.000127931233	0.969473653652	N\A	0.038702883644	0.005636585293	
43150000	511.538472	1	-1.509628649247	1.129398201559	-0.020710218038	0.000128147602	0.969422024804	N\A	0.038735598681	0.005641349825	
43200000	511.620271	1	-1.512937970106	1.133321739434	-0.021551973105	0.000128086673	0.969436563455	N\A	0.038726388943	0.005640008543	
43250000	511.721832	1	-1.531565167523	1.147394358769	-0.023983345654	0.000128011064	0.969454604827	N\A	0.038714957304	0.005638343669	
43300000	510.050848	1	-1.652469737275	1.201065285612	-0.028919236763	0.000129260755	0.969156409473	N\A	0.038903473140	0.005665798615	
43350000	507.592286	1	-1.574568583213	1.195393694284	-0.034062083559	0.000131121672	0.968712366325	N\A	0.039182511495	0.005706437021	
43400000	510.948532	1	-1.552510996369	1.168551810676	-0.028252784582	0.000128587888	0.969316965793	N\A	0.038802085003	0.005651032716	
43450000	511.781398	1	-1.562125072668	1.158929168258	-0.024646191382	0.000127966740	0.969465181297	N\A	0.038708254117	0.005637367435	
43500000	511.829486	1	-1.550388385914	1.155393683407	-0.024649155373	0.000127930967	0.969473717133	N\A	0.038702843402	0.005636579433	
43550000	510.953315	1	-1.482407150611	1.110394246955	-0.017606622142	0.000128584312	0.969317818979	N\A	0.038801545525	0.005650954148	
43600000	510.586414	1	-1.463234640926	1.113392247636	-0.020137344359	0.000128858894	0.969252299591	N\A	0.038842952259	0.005656984515	
43650000	510.663995	1	-1.497776216170	1.114255259465	-0.017381440108	0.000128800785	0.969266165314	N\A	0.038834193126	0.005655708858	
43700000	511.485923	1	-1.513009305633	1.139138897133	-0.023220539388	0.000128186759	0.969412681224	N\A	0.038741516364	0.005642211660	
43750000	509.481569	1	-1.503614013230	1.147602269418	-0.026474347031	0.000129689286	0.969054155529	N\A	0.038967906980	0.005675182589	
43800000	510.170973	1	-1.627694147823	1.184881630067	-0.026414869419	0.000129170511	0.969177943134	N\A	0.038889890408	0.005663820462	
43850000	509.377872	1	-1.580320476120	1.151864917721	-0.021029775012	0.000129767498	0.969035492886	N\A	0.038979655481	0.005676893609	
43900000	511.143184	1	-1.572402854199	1.178022848243	-0.029249354865	0.000128442448	0.969351670114	N\A	0.038780135071	0.005647835986	
43950000	511.641026	1	-1.534340225888	1.151053092495	-0.024795332332	0.000128071218	0.969440251191	N\A	0.038724052540	0.005639668275	
44000000	510.777154	1	-1.468455580985	1.103584887009	-0.016859677892	0.000128716075	0.969286378452	N\A	0.038821420721	0.005653848719	
44050000	510.780887	1	-1.563600271449	1.175829185435	-0.029383428673	0.000128713281	0.969287045022	N\A	0.038820999453	0.005653787366	
44100000	508.698579	1	-1.399359774118	1.062404213001	-0.011013517262	0.000130281012	0.968912960630	N\A	0.039056704169	0.005688114776	
44150000	511.655192	1	-1.563604187469	1.157222455136	-0.024026174511	0.000128060670	0.969442767965	N\A	0.038722457931	0.005639436041	
44200000	510.341446	1	-1.669237920132	1.224932151133	-0.034332085588	0.000129042550	0.969208476415	N\A	0.038870622872	0.005661014390	
44250000	511.342580	1	-1.616529972160	1.188474542513	-0.028420316712	0.000128293633	0.969387179426	N\A	0.038757663129	0.005644563232	
44300000	510.654325	1	-1.537680105012	1.134246551890	-0.019666199902	0.000128808027	0.969264437263	N\A	0.038835284864	0.005655867856	
44350000	511.548427	1	-1.531779436432	1.150843232438	-0.024957646295	0.000128140185	0.969423794455	N\A	0.038734477785	0.005641186580	
44400000	509.789469	1	-1.485117880422	1.102893464521	-0.015211357773	0.000129457335	0.969109502519	N\A	0.038933044116	0.005670105254	
44450000	510.788351	1	-1.533058956239	1.158365302345	-0.027011974294	0.000128707696	0.969288377729	N\A	0.038820157176	0.005653664700	
44500000	510.227801	1	-1.582279639370	1.189055050944	-0.031566481461	0.000129127840	0.969188124933	N\A	0.038883466408	0.005662884888	
44550000	509.798708	1	-1.423975997553	1.088482470327	-0.016380420933	0.000129450381	0.969111161792	N\A	0.038931998464	0.005669952968	
44600000	511.613024	1	-1.551112309089	1.161632754661	-0.026382430427	0.000128092069	0.969435275684	N\A	0.038727204791	0.005640127361	
44650000	511.045881	1	-1.595036008415	1.169982928059	-0.024966053365	0.000128515130	0.969334326893	N\A	0.038791105936	0.005649433754	
44700000	511.278579	1	-1.616459002645	1.187177017581	-0.028052929587	0.000128341381	0.969375786240	N\A	0.038764874686	0.005645613504	
44750000	511.629348	1	-1.582965305931	1.168874023071	-0.025696686496	0.000128079913	0.969438176321	N\A	0.038725367112	0.005639859726	
44800000	511.004668	1	-1.635298981741	1.207294074545	-0.032206000006	0.000128545927	0.969326978261	N\A	0.038795753551	0.005650110620	
44850000	509.005087	1	-1.710935049083	1.250244480002	-0.037992809088	0.000130049055	0.968968309097	N\A	0.039021919709	0.005683048859	
44900000	510.157618	1	-1.587122579056	1.159498974581	-0.022635999454	0.000129180540	0.969175549919	N\A	0.038891400204	0.005664040345	
44950000	510.421402	1	-1.631834514997	1.212120400195	-0.033896841853	0.000128982578	0.969222786849	N\A	0.038861589215	0.005659698752	
45000000	511.110353	1	-1.624679696170	1.202479308602	-0.031743466862	0.000128466967	0.969345819321	N\A	0.038783836476	0.005648375049	
45050000	509.280923	1	-1.674097314849	1.211359300288	-0.030001773816	0.000129840663	0.969018034622	N\A	0.038990642596	0.005678493744	
45100000	511.779143	1	-1.534310171170	1.146668176511	-0.023535520667	0.000127968417	0.969464781105	N\A	0.038708507773	0.005637404377	
45150000	511.700678	1	-1.563619100859	1.157996077945	-0.024247604869	0.000128026808	0.969450847992	N\A	0.038717338043	0.005638690394	
45200000	511.001511	1	-1.607369187557	1.196550715367	-0.031542251805	0.000128548287	0.969326415219	N\A	0.038796109622	0.005650162478	
45250000	509.387271	1	-1.545228900948	1.132063027903	-0.018380977798	0.000129760406	0.969037184982	N\A	0.038978590419	0.005676738497	
45300000	511.496378	1	-1.506074611481	1.127306075157	-0.020417014924	0.000128178968	0.969414540410	N\A	0.038740338935	0.005642040183	
45350000	510.804305	1	-1.502925512827	1.117708013518	-0.017927617664	0.000128695758	0.969291226421	N\A	0.038818356730	0.005653402487	
45400000	510.553205	1	-1.599783349700	1.196196856751	-0.032100178404	0.000128883776	0.969246362425	N\A	0.038846702229	0.005657530651	
45450000	511.758017	1	-1.563553736844	1.165952499915	-0.026543959356	0.000127984136	0.969461030243	N\A	0.038710885123	0.005637750608	
45500000	511.464402	1	-1.554627462259	1.149706699589	-0.022643154163	0.000128202800	0.969408853738	N\A	0.038743940212	0.005642564663	
45550000	511.553900	1	-1.601202709962	1.186540089431	-0.029196522937	0.000128136108	0.969424767387	N\A	0.038733861516	0.005641096829	
45600000	511.634326	1	-1.558648707011	1.165572314828	-0.026861134425	0.000128076207	0.969439060766	N\A	0.038724806762	0.005639778118	
45650000	511.437404	1	-1.572612436879	1.175441105584	-0.028487837030	0.000128222924	0.969404051757	N\A	0.038746980967	0.005643007510	
45700000	510.013309	1	-1.574459508976	1.185965177498	-0.031357082474	0.000129288969	0.969149677098	N\A	0.038907718730	0.005666416932	
45750000	508.873498	1	-1.671210078962	1.206907938867	-0.028971345104	0.000130148587	0.968944559155	N\A	0.039036849463	0.005685223189	
45800000	510.312440	1	-1.672305856709	1.224942275526	-0.034068156554	0.000129064313	0.969203283470	N\A	0.038873900470	0.005661491730	
45850000	510.605154	1	-1.451105961052	1.099693768417	-0.017248457552	0.000128844856	0.969255649394	N\A	0.038840836332	0.005656676357	
45900000	511.762102	1	-1.565890317284	1.167039636871	-0.026653716420	0.000127981096	0.969461755645	N\A	0.038710425364	0.005637683649	
45950000	510.919943	1	-1.505824658486	1.140568728976	-0.024257099031	0.000128609263	0.969311865298	N\A	0.038805309939	0.005651502387	
46000000	510.938912	1	-1.643763719572	1.204967094200	-0.030799809485	0.000128595080	0.969315249589	N\A	0.038803170153	0.005651190754	
46050000	509.123964	1	-1.684611372673	1.218108669858	-0.031030435606	0.000129959203	0.968989749037	N\A	0.039008437167	0.005681085298	
46100000	511.657364	1	-1.582121011080	1.177026133372	-0.028117130099	0.000128059053	0.969443153831	N\A	0.038722213443	0.005639400434	
46150000	511.212577	1	-1.595186225335	1.171563386817	-0.025408004880	0.000128390638	0.969364032565	N\A	0.038772313016	0.005646696803	
46200000	509.949386	1	-1.619458267189	1.209358037712	-0.034178017190	0.000129337028	0.969138209660	N\A	0.038914949293	0.005667469972	
46250000	511.428409	1	-1.611431883636	1.186105450367	-0.028181673515	0.000128229630	0.969402451510	N\A	0.038747994237	0.005643155081	
46300000	509.657354	1	-1.498024273995	1.108498839992	-0.015702580191	0.000129556811	0.969085766088	N\A	0.038947999428	0.005672283306	
46350000	511.263712	1	-1.608498756542	1.194314918419	-0.030800313575	0.000128352474	0.969373139106	N\A	0.038766550053	0.005645857500	
46400000	511.128268	1	-1.493572669061	1.116707836964	-0.018453159227	0.000128453587	0.969349012021	N\A	0.038781816713	0.005648080896	
46450000	511.184018	1	-1.501443221572	1.135104519605	-0.023065032485	0.000128411958	0.969358945305	N\A	0.038775532053	0.005647165615	
46500000	511.710199	1	-1.587699464493	1.177414407725	-0.027743710717	0.000128019722	0.969452538924	N\A	0.038716266503	0.005638534338	
46550000	510.949779	1	-1.493692360424	1.132172866700	-0.022895160577	0.000128586956	0.969317188272	N\A	0.038801944329	0.005651012229	
46600000	509.745806	1	-1.419065819104	1.081607595642	-0.014828210153	0.000129490202	0.969101659837	N\A	0.038937986091	0.005670824990	
46650000	511.102899	1	-1.616426790354	1.199481072744	-0.031598092579	0.000128472535	0.969344490815	N\A	0.038784676883	0.005648497444	
46700000	510.047077	1	-1.495907114213	1.139981362126	-0.024950605987	0.000129263589	0.969155733323	N\A	0.038903899557	0.005665860718	
46750000	511.722878	1	-1.584388546691	1.172350737512	-0.026573848249	0.000128010285	0.969454790619	N\A	0.038714839562	0.005638326522	
46800000	509.283101	1	-1.700318691885	1.245360955421	-0.037510225494	0.000129839019	0.969018426912	N\A	0.038990395748	0.005678457793	
46850000	509.901953	1	-1.615407857360	1.207641075516	-0.034035998167	0.000129372700	0.969129697722	N\A	0.038920315456	0.005668251486	
46900000	509.209606	1	-1.404714614994	1.070064338886	-0.012753127401	0.000129894510	0.969005185739	N\A	0.038998726884	0.005679671118	
46950000	511.730736	1	-1.580648168004	1.174528769515	-0.027526239593	0.000128004437	0.969456186188	N\A	0.038713955139	0.005638197717	
47000000	509.970636	1	-1.534632217417	1.163838086849	-0.028450759952	0.000129321049	0.969142022304	N\A	0.038912545456	0.005667119883	
47050000	510.795647	1	-1.501660184945	1.138841949097	-0.024122174544	0.000128702237	0.969289680498	N\A	0.038819333804	0.005653544786	
47100000	510.922364	1	-1.469052142890	1.113043593304	-0.019530969753	0.000128607453	0.969312297312	N\A	0.038805036796	0.005651462607	
47150000	508.994508	1	-1.421649981436	1.095065766715	-0.018478077561	0.000130057054	0.968966400464	N\A	0.039023119730	0.005683223627	
47200000	511.227359	1	-1.616194383025	1.197804657359	-0.031135663746	0.000128379605	0.969366665357	N\A	0.038770646974	0.005646454165	
47250000	511.743361	1	-1.580223635404	1.173902939039	-0.027382986910	0.000127995042	0.969458427991	N\A	0.038712534382	0.005637990801	
47300000	511.381011	1	-1.604637604728	1.191145257589	-0.030223598475	0.000128264971	0.969394018727	N\A	0.038753333405	0.005643932663	
47350000	509.037196	1	-1.405374033759	1.067285688800	-0.011895793566	0.000130024780	0.968974101449	N\A	0.039018277638	0.005682518438	
47400000	511.453315	1	-1.614343966013	1.190874632260	-0.029301442250	0.000128211064	0.969406881796	N\A	0.038745188932	0.005642746523	
47450000	511.070842	1	-1.625165107195	1.203201806449	-0.031909255167	0.000128496481	0.969338776900	N\A	0.038788291274	0.005649023834	
47500000	506.967396	1	-1.765843330891	1.274429861830	-0.040179998925	0.000131598914	0.968598489021	N\A	0.039253752838	0.005716812421	
47550000	511.652189	1	-1.571337756252	1.161815192600	-0.024675779928	0.000128062906	0.969442234537	N\A	0.038722795913	0.005639485263	
47600000	509.674721	1	-1.526928884057	1.160716135428	-0.028221966848	0.000129543730	0.969088887391	N\A	0.038946033156	0.005671996943	
47650000	511.801412	1	-1.563093558337	1.160198756398	-0.024927471034	0.000127951850	0.969468734136	N\A	0.038706002127	0.005637039461	
47700000	510.964652	1	-1.607871825080	1.177570015593	-0.026033953167	0.000128575837	0.969319841351	N\A	0.038800266730	0.005650767908	
47750000	510.607807	1	-1.481273175327	1.106494028278	-0.016582372886	0.000128842868	0.969256123715	N\A	0.038840536714	0.005656632721	
47800000	508.336354	1	-1.504119729015	1.152568804003	-0.027860235629	0.000130555667	0.968847423565	N\A	0.039097851769	0.005694107403	
47850000	511.735047	1	-1.568225792632	1.168864128718	-0.026975855500	0.000128001229	0.969456951704	N\A	0.038713469993	0.005638127061	
47900000	511.571875	1	-1.512895594503	1.131244700524	-0.020957675352	0.000128122718	0.969427962445	N\A	0.038731837653	0.005640802079	
47950000	511.250228	1	-1.484008122722	1.118812232852	-0.019890926713	0.000128362536	0.969370738138	N\A	0.038768069560	0.005646078797	
48000000	510.007218	1	-1.683352883776	1.227628788429	-0.033880757319	0.000129293547	0.969148584722	N\A	0.038908407564	0.005666517252	
48050000	511.582535	1	-1.602186506131	1.182700661213	-0.028005575240	0.000128114777	0.969429857194	N\A	0.038730637402	0.005640627277	
48100000	511.784853	1	-1.538726462066	1.147094520421	-0.023274144488	0.000127964168	0.969465794802	N\A	0.038707865252	0.005637310802	
48150000	509.578051	1	-1.692083015840	1.240192785100	-0.036738624276	0.000129616558	0.969071509470	N\A	0.038956979155	0.005673591089	
48200000	511.445194	1	-1.519665435016	1.144355579742	-0.024143493650	0.000128217117	0.969405437398	N\A	0.038746103562	0.005642879728	
48250000	510.826834	1	-1.485856360594	1.110356266761	-0.017295681197	0.000128678903	0.969295248322	N\A	0.038815814644	0.005653032265	
48300000	511.348686	1	-1.608224230676	1.182037357111	-0.027289457775	0.000128289079	0.969388266215	N\A	0.038756975153	0.005644463037	
48350000	511.435531	1	-1.588368578384	1.169571247584	-0.025427451400	0.000128224320	0.969403718570	N\A	0.038747191941	0.005643038236	
48400000	508.976168	1	-1.649041739332	1.228246091539	-0.037042804620	0.000130070923	0.968963091076	N\A	0.039025200365	0.005683526646	
48450000	508.360469	1	-1.574761776408	1.192910662833	-0.033330410400	0.000130537364	0.968851791031	N\A	0.039095110992	0.005693708244	
48500000	510.093193	1	-1.635381535310	1.215937079260	-0.034687157372	0.000129228936	0.969164001999	N\A	0.038898684563	0.005665101220	
48550000	511.617302	1	-1.549471453712	1.148735663219	-0.022812051706	0.000128088884	0.969436035828	N\A	0.038726723215	0.005640057225	
48600000	511.729350	1	-1.578494700665	1.173731177152	-0.027483916112	0.000128005469	0.969455939938	N\A	0.038714111198	0.005638220445	
48650000	510.565249	1	-1.450032740332	1.100654087070	-0.017618282044	0.000128874752	0.969248515765	N\A	0.038845342201	0.005657332580	
48700000	510.301054	1	-1.488688003872	1.133826519324	-0.023806520715	0.000129072857	0.969201244706	N\A	0.038875187189	0.005661679125	
48750000	511.685797	1	-1.572775619424	1.163302072106	-0.024978792532	0.000128037886	0.969448204748	N\A	0.038719013002	0.005638934330	
48800000	510.814662	1	-1.645391155928	1.212948036154	-0.032955986447	0.000128688009	0.969293075449	N\A	0.038817188053	0.005653232284	
48850000	508.168291	1	-1.385120755055	1.054255992736	-0.009906114403	0.000130683297	0.968816969234	N\A	0.039116957862	0.005696889964	
48900000	511.640548	1	-1.587702947201	1.172384439464	-0.026295270229	0.000128071573	0.969440166368	N\A	0.038724106282	0.005639676102	
48950000	511.301267	1	-1.587397483372	1.184298096292	-0.029751803737	0.000128324453	0.969379825510	N\A	0.038762318098	0.005645241170	
49000000	511.242322	1	-1.483323411605	1.117574474193	-0.019594128606	0.000128368437	0.969369330085	N\A	0.038768960650	0.005646208573	
49050000	506.822312	1	-1.759879182611	1.280860667951	-0.042550191811	0.000131709966	0.968571990301	N\A	0.039270311832	0.005719224029	
49100000	511.112896	1	-1.491877766960	1.115867912484	-0.018358763029	0.000128465068	0.969346272598	N\A	0.038783549730	0.005648333288	
49150000	510.134461	1	-1.653773613532	1.223336679793	-0.035217805197	0.000129197934	0.969171399609	N\A	0.038894018352	0.005664421645	
49200000	511.416756	1	-1.512694890297	1.139996634881	-0.023494831048	0.000128238318	0.969400378540	N\A	0.038749306794	0.005643346238	
49250000	510.951695	1	-1.643923474658	1.209305206264	-0.032034865094	0.000128585524	0.969317529925	N\A	0.038801728298	0.005650980767	
49300000	511.824521	1	-1.548956793363	1.153665718834	-0.024276188505	0.000127934660	0.969472835912	N\A	0.038703402027	0.005636660789	
49350000	511.330277	1	-1.590250682107	1.185380328170	-0.029815214047	0.000128302811	0.969384989583	N\A	0.038759049340	0.005644765116	
49400000	511.532615	1	-1.583120592389	1.167445084798	-0.025271785860	0.000128151966	0.969420983509	N\A	0.038736258222	0.005641445878	
49450000	511.728333	1	-1.525844785584	1.140770856153	-0.022573975489	0.000128006226	0.969455759327	N\A	0.038714225659	0.005638237114	
49500000	511.006793	1	-1.502808044116	1.137835756620	-0.023732650965	0.000128544339	0.969327357215	N\A	0.038795513897	0.005650075718	
49550000	511.571485	1	-1.601400838498	1.181411818171	-0.027702850866	0.000128123009	0.969427893125	N\A	0.038731881564	0.005640808474	
49600000	510.636801	1	-1.658557493874	1.217704885642	-0.033180307081	0.000128821151	0.969261305752	N\A	0.038837263191	0.005656155974	
49650000	510.072176	1	-1.575514503284	1.186243316090	-0.031345397515	0.000129244728	0.969160233825	N\A	0.038901061210	0.005665447348	
49700000	510.025579	1	-1.429324508785	1.085671013498	-0.015105792746	0.000129279746	0.969151877924	N\A	0.038906330890	0.005666214811	
49750000	511.609152	1	-1.599879409075	1.184112367287	-0.028612675491	0.000128094953	0.969434587637	N\A	0.038727640685	0.005640190843	
49800000	511.539151	1	-1.552561129060	1.163409740455	-0.026768012188	0.000128147096	0.969422145428	N\A	0.038735522279	0.005641338698	
49850000	510.718213	1	-1.654405324215	1.210904901394	-0.031583727097	0.000128760191	0.969275851690	N\A	0.038828072962	0.005654817534	
49900000	507.141481	1	-1.673988966084	1.201173269767	-0.027078619965	0.000131465787	0.968630255160	N\A	0.039233893034	0.005713920092	
49950000	511.503733	1	-1.607323674790	1.189470692384	-0.029507858150	0.000128173487	0.969415848151	N\A	0.038739510717	0.005641919563	
50000000	511.473897	1	-1.533476239757	1.138620270513	-0.021291046928	0.000128195722	0.969410542565	N\A	0.038742870740	0.005642408908	
50050000	510.528852	1	-1.511202580931	1.119814371433	-0.017814116972	0.000128902025	0.969242007813	N\A	0.038849452413	0.005657931180	
50100000	509.435065	1	-1.429263899411	1.077313417259	-0.012704896363	0.000129724355	0.969045787468	N\A	0.038973175277	0.005675949850	
50150000	511.083949	1	-1.597404043021	1.191157818561	-0.030856377604	0.000128486690	0.969341113192	N\A	0.038786813472	0.005648808611	
50200000	510.209318	1	-1.524792079333	1.156838329012	-0.027291394512	0.000129141717	0.969184813755	N\A	0.038885555645	0.005663189159	
50250000	511.387910	1	-1.615830565569	1.189014334986	-0.028636557193	0.000128259827	0.969395246281	N\A	0.038752556232	0.005643819477	
50300000	511.055238	1	-1.633952639430	1.197819257681	-0.029595284497	0.000128508139	0.969335995194	N\A	0.038790050747	0.005649280079	
50350000	509.939688	1	-1.604573878733	1.168927158552	-0.023832507671	0.000129344320	0.969136469587	N\A	0.038916046343	0.005667629743	
50400000	509.849576	1	-1.589286434694	1.159250829669	-0.022376349600	0.000129412102	0.969120295735	N\A	0.038926241871	0.005669114593	
50450000	511.325736	1	-1.622852486865	1.196927383163	-0.030303984350	0.000128306198	0.969384181401	N\A	0.038759560922	0.005644839622	
50500000	510.562680	1	-1.492832134575	1.134778917808	-0.023720268689	0.000128876676	0.969248056501	N\A	0.038845632272	0.005657374825	
50550000	511.805414	1	-1.551425238817	1.157838849985	-0.025262939860	0.000127948873	0.969469444510	N\A	0.038705551836	0.005636973882	
