Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-003.txt
Log File Name:                   DIE_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2542064673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
47550000	697.131855	1	-1.134024102421	1.009599612991	0.000030884832	0.991630363453	N\A	0.004980152231	39	0	
47600000	728.229424	1	-1.102092121605	1.001199920013	0.000025759779	0.992909542289	N\A	0.004552988124	31	0	
47650000	724.594631	1	-1.066780960759	0.992306985494	0.000023066718	0.992098193389	N\A	0.004806529308	42	1	
47700000	716.316214	1	-1.037886580239	0.981553560842	0.000019659091	0.991375189683	N\A	0.004995676743	40	0	
47750000	727.829320	1	-1.058689439752	0.987988657766	0.000024560844	0.993542780710	N\A	0.004327171310	31	1	
47800000	727.182280	1	-1.082278091193	0.996007697594	0.000025030782	0.991504779305	N\A	0.004971383709	43	0	
47850000	732.772015	1	-1.056306812406	0.987459314060	0.000026032245	0.992112300424	N\A	0.004777250985	29	1	
47900000	724.991960	1	-1.032257268838	0.980265215431	0.000027721329	0.992294051839	N\A	0.004725748591	43	0	
47950000	724.275328	1	-1.069892410563	0.992062843152	0.000020838405	0.991863916787	N\A	0.004884017426	35	0	
48000000	734.612179	1	-1.057448799705	0.988535405890	0.000024608844	0.992189890199	N\A	0.004760149699	31	0	
48050000	731.216388	1	-1.104950113278	1.002003656699	0.000052426843	0.992243560148	N\A	0.004776724345	30	2	
48100000	721.476356	1	-1.080491401648	0.995745269939	0.000004879453	0.991579739750	N\A	0.004952022125	32	0	
48150000	716.802946	1	-1.066429650191	0.990920499280	0.000025336022	0.991585869394	N\A	0.004940660583	33	0	
48200000	724.806652	1	-1.040656267953	0.983936370660	0.000028015499	0.991697115878	N\A	0.004924368116	24	0	
48250000	733.215630	1	-1.059655457831	0.989196204719	0.000025818195	0.991861922289	N\A	0.004845635160	32	0	
48300000	720.848206	1	-1.090150639060	0.997884905238	0.000026823293	0.991935577877	N\A	0.004830581446	25	0	
48350000	722.024665	1	-1.075598261870	0.994799171416	0.000027632982	0.991282661988	N\A	0.005028114999	35	0	
48400000	734.124066	1	-1.070377050641	0.992058576364	0.000030000978	0.993421980038	N\A	0.004387268809	38	0	
48450000	724.346127	1	-1.115988614142	1.006019484845	0.000023735298	0.992261798340	N\A	0.004777268371	33	0	
48500000	715.761135	1	-1.133681153227	1.012404054125	0.000024296481	0.991223360871	N\A	0.005099032342	31	1	
48550000	720.303469	1	-1.077174498936	0.995216288690	0.000025341698	0.992830342960	N\A	0.004595671663	32	0	
48600000	731.901581	1	-1.048185594649	0.985761907685	0.000006050147	0.992384504016	N\A	0.004715257651	42	0	
48650000	728.791819	1	-1.081033990421	0.994679148261	0.000004792862	0.992811078065	N\A	0.004589772600	34	1	
48700000	722.805911	1	-1.075865510039	0.993420013785	0.000003800536	0.990906445831	N\A	0.005135052261	32	0	
48750000	723.258495	1	-1.106714358352	1.004000988636	0.000026718645	0.991783836348	N\A	0.004890149109	26	0	
48800000	720.116981	1	-1.091468203611	0.998563014913	0.000023844908	0.992888372541	N\A	0.004523443332	42	0	
48850000	724.410374	1	-1.065460273572	0.991093849693	0.000027282298	0.991621161117	N\A	0.004934444335	29	0	
48900000	728.216608	1	-1.072782806531	0.993470590376	0.000029596148	0.994245211334	N\A	0.004109722083	38	1	
48950000	726.081212	1	-1.093548376041	0.999533338905	0.000032964031	0.992173000492	N\A	0.004784719834	39	0	
49000000	723.020306	1	-1.122441302469	1.009116745572	0.000023570897	0.992339851323	N\A	0.004761011413	31	0	
49050000	718.297643	1	-1.039919397225	0.983001376316	0.000026319046	0.993266485126	N\A	0.004412743958	32	0	
49100000	720.907420	1	-1.046859424846	0.985245115553	0.000025414869	0.991254035393	N\A	0.005024301861	44	1	
49150000	717.600268	1	-1.070589763695	0.992452101363	0.000025916055	0.991409409805	N\A	0.005007196825	35	1	
49200000	737.653104	1	-1.093922596596	1.000578642658	0.000028964500	0.993178301440	N\A	0.004456239948	35	1	
49250000	722.322625	1	-1.057790699022	0.988292701990	0.000024676883	0.992088501562	N\A	0.004811837542	34	0	
49300000	730.648421	1	-1.057113840247	0.988806722918	0.000027807127	0.991524832464	N\A	0.004981200968	34	1	
49350000	726.557119	1	-1.110836072824	1.004977134224	0.000022821005	0.992287855305	N\A	0.004749798928	34	1	
49400000	722.821912	1	-1.080170304703	0.995910716172	0.000026412453	0.991655014776	N\A	0.004945676720	34	0	
49450000	730.412439	1	-1.063636783684	0.990318734174	0.000027313289	0.991433335520	N\A	0.004984887262	32	0	
49500000	713.957156	1	-1.069925125694	0.992302956328	0.000024632908	0.991366427980	N\A	0.005010482080	35	1	
49550000	731.305778	1	-1.068925870704	0.991647380123	0.000022591447	0.992164540452	N\A	0.004784682349	30	1	
49600000	719.842619	1	-1.083074380849	0.995718544245	0.000026424358	0.990674923907	N\A	0.005197857660	36	0	
49650000	734.682638	1	-1.078597029590	0.994426702213	0.000026344096	0.991876076166	N\A	0.004885217195	34	1	
49700000	727.345991	1	-1.059034895903	0.989483262173	0.000028323425	0.992518962814	N\A	0.004678394002	35	2	
49750000	722.223114	1	-1.081057235006	0.995014420546	0.000024174076	0.992228136636	N\A	0.004766275886	43	0	
49800000	716.591883	1	-1.107807583117	1.003747085762	0.000024496477	0.991070597832	N\A	0.005153149417	25	0	
49850000	718.603783	1	-1.101501062973	1.001267349066	0.000024829253	0.991740450630	N\A	0.004910836874	34	0	
49900000	729.198208	1	-1.070682365409	0.992870877375	0.000021635609	0.992764824594	N\A	0.004589822803	40	0	
49950000	731.145807	1	-1.086844448251	0.996871757966	0.000028225178	0.992264461029	N\A	0.004751478000	35	0	
50000000	734.199029	1	-1.039280220959	0.982562791525	0.000025245194	0.992348956898	N\A	0.004710440002	33	1	
50050000	725.802672	1	-1.094169328295	1.001070510843	0.000022285980	0.992156302723	N\A	0.004804468894	35	1	
50100000	708.101048	1	-1.084249371080	0.997540385879	0.000022052820	0.990470217994	N\A	0.005294596397	38	1	
50150000	723.739566	1	-1.082451970427	0.997294853333	0.000027036060	0.991901184501	N\A	0.004867970994	28	1	
50200000	727.858879	1	-1.076383599942	0.994544547816	0.000026106576	0.992163724277	N\A	0.004798903081	25	0	
50250000	718.902023	1	-1.100780039921	1.000833946391	0.000028394449	0.991812820121	N\A	0.004921687415	25	0	
50300000	717.243872	1	-1.066706197220	0.992087156887	0.000024211992	0.991257929920	N\A	0.005030125258	23	1	
50350000	724.109427	1	-1.074976806840	0.994193796646	0.000030609830	0.992307299056	N\A	0.004724745939	36	2	
50400000	714.347089	1	-1.076681493865	0.995621317248	0.000021644117	0.991687411903	N\A	0.004927058526	44	2	
50450000	720.246946	1	-1.071540891058	0.992437376804	0.000026288092	0.992098035725	N\A	0.004798325652	39	2	
50500000	720.845632	1	-1.052658440140	0.988199682262	0.000029062693	0.992045859945	N\A	0.004810635106	31	0	
50550000	724.992649	1	-1.037607833991	0.982385827264	0.000031937963	0.992620016577	N\A	0.004602477926	42	1	
50600000	716.731672	1	-1.071175325513	0.993658559786	0.000025322065	0.991386261621	N\A	0.005039686226	36	1	
50650000	723.289180	1	-1.090573181787	0.999691551183	0.000021716901	0.991385403430	N\A	0.005036893313	24	0	
50700000	727.948823	1	-1.051804783011	0.985919785201	0.000025522063	0.992309369099	N\A	0.004729820888	26	1	
50750000	719.898152	1	-1.097738673113	1.000364143940	0.000026716696	0.991904682131	N\A	0.004884848741	28	1	
50800000	727.483237	1	-1.052936754300	0.986744524929	0.000024260555	0.994583236315	N\A	0.003971949354	28	0	
50850000	728.812659	1	-1.083416187506	0.996241390318	0.000029139155	0.992210085012	N\A	0.004767216134	36	1	
50900000	722.526751	1	-1.044864235073	0.984040282020	0.000022151344	0.991888920816	N\A	0.004852065186	37	0	
50950000	724.481669	1	-1.070721982791	0.991984572200	0.000024253369	0.991506135780	N\A	0.004974488358	43	0	
51000000	727.622139	1	-1.079325365262	0.995573901723	0.000029193020	0.991701865003	N\A	0.004904576895	35	1	
