Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-006.txt
Log File Name:                   STR_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            597678091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	513.922253	1	-1.910069669857	1.405132878533	-0.052597440164	-0.098564005209	0.012710877149	0.000126383831	0.969842887560	N\A	0.084771565197	0.010351196546	0.041732015944	0.006367260129	
7650000	514.123991	1	-1.703586977239	1.286965424295	-0.034283691286	-0.110269370116	0.012773878987	0.000126235682	0.969878238025	N\A	0.084721865595	0.010345127880	0.041707549431	0.006363527152	
7700000	515.040726	1	-1.797605480137	1.336761183733	-0.042997240510	-0.103226947602	0.015055052984	0.000125564654	0.970038355570	N\A	0.084496388537	0.010317595566	0.041596549803	0.006346591390	
7750000	513.182813	1	-1.825356467549	1.380661009750	-0.051582110538	-0.133004102578	0.023122801969	0.000126928333	0.969712960983	N\A	0.084953980569	0.010373470730	0.041821816825	0.006380961494	
7800000	514.606844	1	-1.757907450373	1.327667506209	-0.044928570705	-0.102463903758	0.016887001791	0.000125881800	0.969962679770	N\A	0.084603029868	0.010330617213	0.041649048040	0.006354601306	
7850000	509.756480	1	-1.928677522796	1.474117583231	-0.066318945857	-0.172201636068	0.031763874855	0.000129482166	0.969103577405	N\A	0.085804373097	0.010477309560	0.042240454778	0.006444835157	
7900000	512.861887	1	-1.678605699995	1.273209154509	-0.031778365849	-0.116697926162	0.013812697720	0.000127165383	0.969656397208	N\A	0.085033273172	0.010383152907	0.041860851614	0.006386917225	
7950000	514.826427	1	-1.810904306534	1.335693900095	-0.043795930559	-0.081043946479	0.011056904078	0.000125721196	0.970001002377	N\A	0.084549042970	0.010324025038	0.041622470944	0.006350546307	
8000000	515.107743	1	-1.848123587475	1.368283323420	-0.046838892595	-0.109047720165	0.015628698540	0.000125515740	0.970050027330	N\A	0.084479928866	0.010315585726	0.041588446907	0.006345355091	
8050000	515.370395	1	-1.753523904031	1.316414835977	-0.040326055146	-0.099514387632	0.012401878356	0.000125324218	0.970095727380	N\A	0.084415451163	0.010307712551	0.041556705313	0.006340512119	
8100000	512.550140	1	-1.998559163341	1.508044846320	-0.062828787844	-0.203719860701	0.029779412867	0.000127396077	0.969601350157	N\A	0.085110368664	0.010392566801	0.041898804792	0.006392707929	
8150000	514.648593	1	-1.786787018371	1.354099974995	-0.045116909829	-0.128106798253	0.017073514995	0.000125851249	0.969969969726	N\A	0.084592762810	0.010329363534	0.041643993692	0.006353830139	
8200000	512.528356	1	-2.031340925836	1.496845087654	-0.063236256818	-0.138638717821	0.017749689161	0.000127412213	0.969597499833	N\A	0.085115758576	0.010393224947	0.041901458180	0.006393112769	
8250000	513.374111	1	-1.839057866719	1.334326755130	-0.038870448305	-0.085552989273	0.008731470678	0.000126787242	0.969746627383	N\A	0.084906750961	0.010367703667	0.041798566260	0.006377414040	
8300000	515.524573	1	-1.860688555700	1.377083828487	-0.045059616892	-0.124271694148	0.015149360469	0.000125211929	0.970122521072	N\A	0.084377625323	0.010303093753	0.041538084110	0.006337670990	
8350000	515.285444	1	-1.919836954217	1.427826201268	-0.051111509677	-0.149147298960	0.017941206976	0.000125386131	0.970080953982	N\A	0.084436300175	0.010310258360	0.041566969030	0.006342078105	
8400000	513.599428	1	-1.727642411194	1.278618975889	-0.029461601794	-0.103801023798	0.009700672597	0.000126621262	0.969786232874	N\A	0.084851155923	0.010360915126	0.041771197495	0.006373238252	
8450000	514.400969	1	-1.679785174816	1.246188922721	-0.033058912040	-0.048967366038	0.005962483333	0.000126032564	0.969926705168	N\A	0.084653677688	0.010336801663	0.041673981350	0.006358405504	
8500000	513.000948	1	-2.035325316384	1.485532027556	-0.052646288485	-0.175895212882	0.018304798267	0.000127062612	0.969680919987	N\A	0.084998905572	0.010378956384	0.041843932860	0.006384335847	
8550000	511.111796	1	-2.058803555515	1.542027297636	-0.072934549751	-0.165225337197	0.026003537691	0.000128465889	0.969346076562	N\A	0.085466980031	0.010436111525	0.042074360254	0.006419493294	
8600000	513.467509	1	-1.877649383204	1.371850617085	-0.039463853865	-0.133601398043	0.013617285668	0.000126718414	0.969763050947	N\A	0.084883701287	0.010364889141	0.041787219184	0.006375682761	
8650000	512.929027	1	-1.718125317313	1.264095708900	-0.037368838620	-0.035768371812	0.005793284346	0.000127115754	0.969668239456	N\A	0.085016678515	0.010381126584	0.041852682265	0.006385670787	
8700000	513.649584	1	-1.609855926654	1.198833452400	-0.026986078630	-0.037091168034	0.004338545409	0.000126584344	0.969795042077	N\A	0.084838785311	0.010359404589	0.041765107593	0.006372309086	
8750000	514.240967	1	-1.815984770482	1.359800810203	-0.040492927342	-0.140139431123	0.014412170754	0.000126149860	0.969898716594	N\A	0.084693061212	0.010341610665	0.041693369382	0.006361363632	
8800000	514.942284	1	-1.880876821300	1.383351942259	-0.043597668538	-0.123677724947	0.012004740449	0.000125636540	0.970021202441	N\A	0.084520572290	0.010320548570	0.041608455173	0.006348407851	
8850000	513.710735	1	-1.770226053590	1.289184825166	-0.032035447024	-0.075466783921	0.005262132528	0.000126539347	0.969805778874	N\A	0.084823705373	0.010357563224	0.041757683922	0.006371176420	
8900000	514.629726	1	-1.894901101348	1.411152933828	-0.054741196846	-0.119654468918	0.018914156996	0.000125865054	0.969966675490	N\A	0.084597402514	0.010329930074	0.041646277762	0.006354178631	
8950000	515.366256	1	-1.845263578421	1.361998777384	-0.045330055851	-0.100352448463	0.012446862476	0.000125327233	0.970095007875	N\A	0.084416466686	0.010307836553	0.041557205243	0.006340588396	
9000000	514.462546	1	-1.719970605557	1.273321266625	-0.031429347294	-0.078645287313	0.005668988390	0.000125987451	0.969937469701	N\A	0.084638525725	0.010334951503	0.041666522221	0.006357267428	
9050000	511.154610	1	-2.036724479743	1.535938317784	-0.072620743126	-0.173012510773	0.028012399847	0.000128433916	0.969353705876	N\A	0.085456343628	0.010434812746	0.042069124081	0.006418694385	
9100000	513.964609	1	-1.666823078357	1.268490767620	-0.035590869895	-0.089992741550	0.011748949763	0.000126352711	0.969850313106	N\A	0.084761127960	0.010349922087	0.041726877818	0.006366476180	
9150000	514.670079	1	-1.879070921822	1.378253031835	-0.042443977041	-0.120153461458	0.010978528626	0.000125835529	0.969973720777	N\A	0.084587479404	0.010328718393	0.041641392735	0.006353433298	
9200000	514.536072	1	-1.815328304271	1.340688790077	-0.037366041084	-0.116288097278	0.009892085764	0.000125933607	0.969950317855	N\A	0.084620437343	0.010332742786	0.041657617530	0.006355908795	
9250000	514.625350	1	-1.978929362242	1.456379614716	-0.055945664920	-0.142219602235	0.018716167188	0.000125868257	0.969965911391	N\A	0.084598478658	0.010330061478	0.041646807535	0.006354259461	
9300000	512.775142	1	-1.792915184455	1.362209644854	-0.045074673425	-0.152239282900	0.022616853880	0.000127229533	0.969641090146	N\A	0.085054718310	0.010385771507	0.041871408796	0.006388527986	
9350000	511.036543	1	-1.792133572288	1.355594987679	-0.051788013219	-0.108615776464	0.022681076458	0.000128522108	0.969332661994	N\A	0.085485678735	0.010438394766	0.042083565399	0.006420897769	
9400000	515.014196	1	-1.769505027364	1.320946392076	-0.038900737817	-0.112180506855	0.014591950993	0.000125584023	0.970033733805	N\A	0.084502905325	0.010318391311	0.041599757939	0.006347080871	
9450000	511.698233	1	-1.870076132831	1.423157453395	-0.050036578177	-0.178018201291	0.020990951765	0.000128028629	0.969450413613	N\A	0.085321403664	0.010418335640	0.042002694769	0.006408558937	
9500000	511.782088	1	-2.071492256934	1.507739023757	-0.058816990155	-0.171889546860	0.022443934598	0.000127966226	0.969465303901	N\A	0.085300607718	0.010415796310	0.041992457176	0.006406996936	
9550000	511.580600	1	-1.967595382474	1.482885821252	-0.054520638411	-0.207898995855	0.024091473923	0.000128116219	0.969429513247	N\A	0.085350584806	0.010421898860	0.042017060292	0.006410750756	
9600000	512.603822	1	-2.059078316208	1.517910829207	-0.063094228398	-0.160890183680	0.018812518934	0.000127356323	0.969610836100	N\A	0.085097088221	0.010390945167	0.041892266990	0.006391710424	
9650000	512.899095	1	-2.001357834438	1.498421424234	-0.060912601352	-0.194979073903	0.028602809519	0.000127137877	0.969662960570	N\A	0.085024076269	0.010382029901	0.041856324090	0.006386226438	
9700000	512.803155	1	-1.937270663889	1.402100699186	-0.042833767985	-0.124430990525	0.009859556759	0.000127208813	0.969646034075	N\A	0.085047792475	0.010384925814	0.041867999291	0.006388007781	
9750000	511.636811	1	-1.715179121303	1.304407202103	-0.034234980254	-0.131130598208	0.012794600816	0.000128074356	0.969439502261	N\A	0.085336639366	0.010420196025	0.042010195121	0.006409703302	
9800000	514.409625	1	-1.758135933749	1.324155959869	-0.041573331186	-0.115850920230	0.017445969929	0.000126026221	0.969928218567	N\A	0.084651547619	0.010336541567	0.041672932742	0.006358245513	
9850000	512.848815	1	-1.809558327183	1.323377590967	-0.043719972979	-0.056489730148	0.008271430802	0.000127175048	0.969654091011	N\A	0.085036504492	0.010383547473	0.041862442353	0.006387159932	
9900000	512.846448	1	-1.959578771942	1.438523123362	-0.049970188868	-0.161500484688	0.021126045277	0.000127176798	0.969653673437	N\A	0.085037089561	0.010383618914	0.041862730376	0.006387203877	
9950000	515.417328	1	-1.811810249208	1.345741513983	-0.040345312906	-0.118626998461	0.013130736045	0.000125290025	0.970103886197	N\A	0.084403934795	0.010306306322	0.041551035945	0.006339647115	
10000000	513.737228	1	-1.819410034669	1.377903259703	-0.045569816494	-0.156894798571	0.021051439882	0.000126519858	0.969810429283	N\A	0.084817172995	0.010356765575	0.041754468111	0.006370685767	
10050000	513.711200	1	-1.787450051941	1.341109178981	-0.043210720416	-0.124223465226	0.019264741656	0.000126539005	0.969805860598	N\A	0.084823590581	0.010357549207	0.041757627411	0.006371167797	
10100000	513.849051	1	-1.973314132660	1.463959694215	-0.056489338803	-0.148019173671	0.016792911477	0.000126437630	0.969830050191	N\A	0.084789606184	0.010353399476	0.041740897304	0.006368615202	
10150000	514.245152	1	-1.865092102734	1.381082294825	-0.051586225194	-0.091659690244	0.013973331899	0.000126146790	0.969899449049	N\A	0.084692030787	0.010341484843	0.041692862116	0.006361286236	
10200000	513.482180	1	-2.032142884546	1.513558824314	-0.066174722012	-0.166707994996	0.024856823248	0.000126707606	0.969765629860	N\A	0.084880081340	0.010364447121	0.041785437128	0.006375410864	
10250000	515.560215	1	-1.840614855162	1.374686175492	-0.045447323290	-0.128990804452	0.015639099141	0.000125185985	0.970128711781	N\A	0.084368883214	0.010302026281	0.041533780476	0.006337014363	
10300000	513.912702	1	-1.967681199236	1.454082606379	-0.056426413078	-0.132952152531	0.015534858811	0.000126390849	0.969841212904	N\A	0.084773918892	0.010351483949	0.041733174640	0.006367436917	
10350000	513.598973	1	-1.925953041294	1.451173123243	-0.061178649196	-0.139463631178	0.021782573035	0.000126621597	0.969786152981	N\A	0.084851268106	0.010360928825	0.041771252722	0.006373246678	
10400000	515.143991	1	-1.846890666428	1.389145602034	-0.048811264393	-0.134762631976	0.017328254682	0.000125489291	0.970056338457	N\A	0.084471027495	0.010314498807	0.041584064869	0.006344686502	
10450000	514.570523	1	-1.889354650762	1.413382636087	-0.055769046504	-0.121195529592	0.019309225175	0.000125908385	0.969956336102	N\A	0.084611963174	0.010331708032	0.041653445799	0.006355272293	
10500000	513.710526	1	-1.974194425100	1.445150173856	-0.053807370053	-0.139202060691	0.018897391149	0.000126539501	0.969805742289	N\A	0.084823756762	0.010357569499	0.041757709220	0.006371180279	
10550000	510.900518	1	-2.037768293863	1.467543316088	-0.048526380375	-0.161019499832	0.015148544953	0.000128623788	0.969308399396	N\A	0.085519488232	0.010442523141	0.042100209405	0.006423437227	
10600000	515.383760	1	-1.762409137119	1.319137833376	-0.042050923772	-0.093411938979	0.013411765703	0.000125314480	0.970098050939	N\A	0.084412171564	0.010307312089	0.041555090806	0.006340265786	
10650000	513.878756	1	-2.037726698715	1.510783017261	-0.063972521428	-0.165663379289	0.022689016920	0.000126415796	0.969835260199	N\A	0.084782284765	0.010352505480	0.041737293058	0.006368065285	
10700000	508.579128	1	-2.171262616008	1.562563713392	-0.065444054366	-0.160478909988	0.017210755443	0.000130371521	0.968891363641	N\A	0.086098544837	0.010513229971	0.042385271966	0.006466930632	
10750000	514.883100	1	-1.765929369196	1.328784057030	-0.041763246896	-0.116194420942	0.016677292327	0.000125679778	0.970010885162	N\A	0.084535115025	0.010322324339	0.041615614385	0.006349500167	
10800000	514.633813	1	-1.868444840425	1.371852744633	-0.046610587696	-0.093243908255	0.010652850605	0.000125862063	0.969967389250	N\A	0.084596397253	0.010329807325	0.041645782885	0.006354103125	
10850000	515.428554	1	-1.841064890879	1.367469105323	-0.044290040170	-0.116162948234	0.012652789372	0.000125281848	0.970105837430	N\A	0.084401180349	0.010305969985	0.041549679965	0.006339440227	
10900000	514.068865	1	-1.746473093172	1.313826766842	-0.036374353414	-0.116839229681	0.011555925586	0.000126276147	0.969868582398	N\A	0.084735443439	0.010346785829	0.041714233640	0.006364546995	
10950000	513.923104	1	-1.751545694966	1.308092938894	-0.036718841450	-0.093846873653	0.007588310615	0.000126383205	0.969843036894	N\A	0.084771355309	0.010351170918	0.041731912618	0.006367244364	
11000000	514.988646	1	-1.932792345883	1.423769529537	-0.048633851826	-0.144095354358	0.015680858925	0.000125602680	0.970029282103	N\A	0.084509181846	0.010319157718	0.041602847795	0.006347552306	
11050000	515.503853	1	-1.859137223616	1.391160213485	-0.049378316721	-0.131724771523	0.018215926741	0.000125227014	0.970118921643	N\A	0.084382707782	0.010303714357	0.041540586143	0.006338052737	
11100000	515.086220	1	-1.925507105563	1.422776616934	-0.050315784113	-0.135832930093	0.015141633622	0.000125531447	0.970046279373	N\A	0.084485214634	0.010316231155	0.041591049026	0.006345752109	
11150000	514.573190	1	-1.910471695667	1.429612447171	-0.057340654692	-0.129494309610	0.019997259833	0.000125906432	0.969956802113	N\A	0.084611306959	0.010331627903	0.041653122752	0.006355223005	
11200000	514.060839	1	-1.716961686785	1.272319165384	-0.036848348987	-0.061776778895	0.009830577553	0.000126282040	0.969867176460	N\A	0.084737420303	0.010347027218	0.041715206826	0.006364695479	
11250000	510.937909	1	-1.642425292559	1.210915462024	-0.019735484743	-0.064648772643	-0.000525978705	0.000128595830	0.969315070684	N\A	0.085510193244	0.010441388158	0.042095633595	0.006422739073	
11300000	513.929012	1	-1.844601196043	1.399859296265	-0.055092915558	-0.128861574025	0.020897048719	0.000126378864	0.969844072669	N\A	0.084769899512	0.010350993155	0.041731195947	0.006367135018	
11350000	510.406228	1	-1.926300999068	1.404096782573	-0.051057584002	-0.081690433031	0.006671345439	0.000128993957	0.969220071629	N\A	0.085642458659	0.010457538683	0.042160746259	0.006432673634	
11400000	513.198708	1	-1.786660084704	1.330887193413	-0.038457949156	-0.103038651111	0.007637175061	0.000126916603	0.969715759844	N\A	0.084950055129	0.010372991406	0.041819884378	0.006380666651	
11450000	514.084142	1	-1.990323811214	1.489943246844	-0.059099774434	-0.187548089487	0.025156930256	0.000126264932	0.969871258549	N\A	0.084731680427	0.010346326339	0.041712381154	0.006364264352	
11500000	511.489724	1	-1.895498902993	1.386926315712	-0.040693928942	-0.152513317138	0.017743688489	0.000128183927	0.969413357159	N\A	0.085373135142	0.010424652412	0.042028161550	0.006412444529	
11550000	515.448794	1	-1.794244919790	1.342653930564	-0.045115678373	-0.101818968891	0.014774209959	0.000125267107	0.970109354918	N\A	0.084396214683	0.010305363643	0.041547235427	0.006339067252	
11600000	515.361729	1	-1.780470148541	1.337727943379	-0.043442281571	-0.111860020672	0.015754362333	0.000125330532	0.970094220767	N\A	0.084417577612	0.010307972205	0.041557752138	0.006340671838	
11650000	513.051622	1	-1.785735954371	1.331455120263	-0.037166398220	-0.112911839980	0.008395178906	0.000127025183	0.969689851173	N\A	0.084986385453	0.010377427591	0.041837769357	0.006383395451	
11700000	514.618615	1	-1.866274294794	1.399518689341	-0.052040139654	-0.135261741926	0.021244775976	0.000125873185	0.969964735422	N\A	0.084600134846	0.010330263711	0.041647622856	0.006354383858	
11750000	515.411793	1	-1.902110958275	1.406871109657	-0.048336824252	-0.137437157349	0.016840021822	0.000125294057	0.970102924177	N\A	0.084405292792	0.010306472143	0.041551704470	0.006339749116	
11800000	515.125424	1	-1.726776754898	1.298290028368	-0.038276158306	-0.091720272200	0.011087676305	0.000125502838	0.970053105938	N\A	0.084475586837	0.010315055534	0.041586309378	0.006345028958	
11850000	512.265067	1	-1.878958603860	1.416452221773	-0.049835034417	-0.151833906001	0.015944290868	0.000127607398	0.969550925609	N\A	0.085180928930	0.010401182700	0.041933540757	0.006398007767	
11900000	515.206861	1	-1.847683589701	1.367634001854	-0.043696897162	-0.124653836580	0.015731972452	0.000125443430	0.970067281514	N\A	0.084455590910	0.010312613893	0.041576465625	0.006343527048	
11950000	515.094628	1	-1.885712572906	1.393662414042	-0.044993000535	-0.140775742525	0.016230003976	0.000125525311	0.970047743479	N\A	0.084483149835	0.010315979029	0.041590032550	0.006345597020	
12000000	514.177398	1	-1.742333201941	1.317380732435	-0.039655936169	-0.108413927035	0.012045930980	0.000126196491	0.969887589536	N\A	0.084708713327	0.010343521897	0.041701074729	0.006362539275	
12050000	514.240031	1	-1.705221225666	1.283589583665	-0.033891078523	-0.107649951511	0.013179984230	0.000126150546	0.969898552837	N\A	0.084693291586	0.010341638795	0.041693482792	0.006361380936	
12100000	511.788308	1	-2.030713184164	1.521364311936	-0.070033636339	-0.168815816388	0.028527842700	0.000127961598	0.969466408044	N\A	0.085299065457	0.010415607990	0.041991697940	0.006406881096	
12150000	512.256873	1	-1.765380343488	1.291820455204	-0.031585842391	-0.074562829081	0.001769932645	0.000127613478	0.969549474966	N\A	0.085182957984	0.010401430461	0.041934539636	0.006398160171	
12200000	513.583674	1	-1.922173011983	1.433332665502	-0.058213840604	-0.116445646315	0.016657375658	0.000126632860	0.969783465414	N\A	0.084855041846	0.010361389625	0.041773110488	0.006373530127	
12250000	515.641462	1	-1.842435985220	1.374760322996	-0.045755292882	-0.127541577267	0.015952469266	0.000125126866	0.970142818613	N\A	0.084348959095	0.010299593408	0.041523972073	0.006335517847	
12300000	515.449454	1	-1.873757715630	1.382008645466	-0.046353505502	-0.114804900035	0.013534253245	0.000125266626	0.970109469572	N\A	0.084396052820	0.010305343879	0.041547155744	0.006339055094	
12350000	514.503746	1	-1.741466514574	1.303714898152	-0.034548399056	-0.113718678449	0.011634399521	0.000125957276	0.969944669901	N\A	0.084628389340	0.010333713780	0.041661532202	0.006356506076	
12400000	514.917337	1	-1.888338298807	1.385792145884	-0.043943500945	-0.122533084365	0.012137777945	0.000125654764	0.970016853994	N\A	0.084526701954	0.010321297045	0.041611472732	0.006348868255	
12450000	513.039664	1	-1.866357192110	1.356776273540	-0.038442818764	-0.102164492386	0.006269591862	0.000127034014	0.969687743846	N\A	0.084989339761	0.010377788332	0.041839223727	0.006383617351	
12500000	512.700997	1	-1.735487518981	1.266759950566	-0.027531959153	-0.084727169636	0.006690947341	0.000127284390	0.969628000240	N\A	0.085073052931	0.010388010292	0.041880434708	0.006389905114	
12550000	515.206543	1	-1.771100299605	1.316650489246	-0.037158114943	-0.102016487292	0.010046090715	0.000125443662	0.970067226241	N\A	0.084455668886	0.010312623414	0.041576504012	0.006343532904	
