Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-005.txt
Log File Name:                   HIP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            905605645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
47750000	469.451952	1	-0.746251711282	0.880866640785	0.000098566967	0.961018029784	N\A	0.009587030107	40	13	
47800000	481.393637	1	-0.803797007509	0.907681532374	0.000066610842	0.962067007315	N\A	0.009669905698	46	9	
47850000	445.443117	1	-0.848023067740	0.913720528207	0.000135724157	0.951007596385	N\A	0.010935669837	38	6	
47900000	465.427360	1	-0.720311682901	0.877734907116	0.000091941952	0.958313058414	N\A	0.009999063880	40	8	
47950000	476.955163	1	-0.718746492726	0.885265469682	0.000036154191	0.964030838943	N\A	0.009232993534	43	6	
48000000	460.885487	1	-0.695054481447	0.888547551392	0.000025850271	0.955224660929	N\A	0.010349415022	44	8	
48050000	459.909138	1	-0.724775823937	0.891459233211	0.000018091290	0.958642840313	N\A	0.010081638321	48	9	
48100000	464.167306	1	-0.778018142911	0.899007517289	0.000033072467	0.959842689879	N\A	0.009918962162	44	8	
48150000	482.942449	1	-0.707741985238	0.882215079798	0.000013246069	0.962519126729	N\A	0.009593861263	45	10	
48200000	455.170371	1	-0.745604653856	0.897992261198	0.000006618536	0.957099589827	N\A	0.010186493910	37	6	
48250000	450.699527	1	-0.753717503993	0.892591392771	0.000020098890	0.958981576920	N\A	0.009873810002	44	5	
48300000	465.878040	1	-0.716556843329	0.878474588311	0.000031600964	0.962689068948	N\A	0.009425313161	35	8	
48350000	438.630904	1	-0.814516510438	0.899502680484	0.000151809748	0.954882176733	N\A	0.010574948231	38	11	
48400000	471.621911	1	-0.833308180940	0.903511443073	0.000155939840	0.955506641005	N\A	0.010416417834	26	8	
48450000	473.774381	1	-0.746302520234	0.895859049386	0.000061308878	0.964737961254	N\A	0.009337696374	39	13	
48500000	475.268853	1	-0.833157241953	0.916237857846	0.000119701333	0.970996058839	N\A	0.008390458462	38	11	
48550000	466.186487	1	-0.710819738197	0.866614811389	0.000088173297	0.962778424998	N\A	0.009479595728	36	9	
48600000	474.502251	1	-0.793576877573	0.895208491065	0.000097112070	0.964831364150	N\A	0.009140920907	42	10	
48650000	475.958421	1	-0.741352754820	0.867546089234	0.000085772082	0.966543349720	N\A	0.008895033626	45	11	
48700000	469.767012	1	-0.887892210580	0.920363072195	0.000087109813	0.964085437175	N\A	0.009475298573	40	7	
48750000	478.596103	1	-0.837151341822	0.910299104339	0.000092220793	0.969557697529	N\A	0.008631396820	36	6	
48800000	459.761939	1	-0.826566489909	0.911458610830	0.000133163415	0.959335947248	N\A	0.009954765198	35	6	
48850000	471.699101	1	-0.747237598491	0.884067905870	0.000093075169	0.963988814884	N\A	0.009322400021	44	7	
48900000	465.339850	1	-0.754923666709	0.887485037545	0.000056727871	0.958123283472	N\A	0.010093187797	40	7	
48950000	435.725932	1	-0.816348009031	0.914313006533	0.000029018725	0.952000238481	N\A	0.011123636342	53	6	
49000000	473.004131	1	-0.707030244131	0.871890365658	0.000089982373	0.953771012948	N\A	0.010461951812	44	5	
49050000	470.199247	1	-0.727127113686	0.878006897330	0.000070874715	0.959297172234	N\A	0.009715923451	25	10	
49100000	457.862102	1	-0.697542310407	0.882180185935	0.000144467253	0.952520670307	N\A	0.010682980603	39	9	
49150000	468.866945	1	-0.728203559998	0.875423953758	0.000144555362	0.953362769445	N\A	0.010655820544	34	8	
49200000	442.522381	1	-0.766357382226	0.889379251828	0.000126904863	0.952569581055	N\A	0.010728472315	41	2	
49250000	489.427354	1	-0.752459280378	0.883684630014	0.000107911504	0.965575816512	N\A	0.009046760372	58	11	
49300000	460.503831	1	-0.694763011785	0.867199830361	0.000122295539	0.954691700667	N\A	0.010415101014	44	6	
49350000	454.914271	1	-0.813002094334	0.899189495447	0.000147281459	0.955850523000	N\A	0.010512461662	45	5	
49400000	475.983344	1	-0.713183301521	0.874091742125	0.000099715340	0.957927141104	N\A	0.010077945742	43	8	
49450000	449.655951	1	-0.726696938887	0.873857050335	0.000126135107	0.954762628906	N\A	0.010366810956	33	6	
49500000	446.646456	1	-0.732316184984	0.876506556589	0.000143258580	0.956348256368	N\A	0.010350555343	37	4	
49550000	446.799196	1	-0.760534606389	0.883931984044	0.000233355516	0.952893924856	N\A	0.010773680309	35	11	
49600000	475.847848	1	-0.727467827530	0.874811470199	0.000087982306	0.958822907227	N\A	0.009983583675	34	9	
49650000	460.371111	1	-0.804110261971	0.899727712435	0.000346802233	0.950092428938	N\A	0.010899603790	29	7	
49700000	462.920153	1	-0.707713859852	0.871040682969	0.000148110455	0.954589322342	N\A	0.010411809863	32	4	
49750000	463.826853	1	-0.717209964013	0.883819711286	0.000018035319	0.966493445704	N\A	0.008972294276	43	6	
49800000	448.259501	1	-0.784902765873	0.896083719666	0.000021536169	0.954220133184	N\A	0.010578168411	41	6	
49850000	436.105867	1	-0.724207295179	0.871701417720	0.000132697540	0.946404897855	N\A	0.011428485313	36	4	
49900000	460.890163	1	-0.674405563622	0.858179030322	0.000127971175	0.951159434757	N\A	0.010805880818	35	6	
49950000	454.863204	1	-0.861839107245	0.911658893893	0.000163939889	0.955792522826	N\A	0.010492758683	37	8	
50000000	471.567559	1	-0.816133548374	0.906017268403	0.000091703317	0.974999702394	N\A	0.007906062666	38	6	
50050000	466.344880	1	-0.837995637428	0.910813105879	0.000133732417	0.959590391847	N\A	0.009996925540	33	11	
50100000	455.342181	1	-0.816036632735	0.903888597814	0.000123239850	0.951679642494	N\A	0.010823044191	40	4	
50150000	447.061208	1	-0.800564091196	0.895482169197	0.000153621168	0.951562680815	N\A	0.010911259949	39	6	
50200000	456.594187	1	-0.764807363005	0.885956261700	0.000115856364	0.965461764729	N\A	0.009173285326	40	5	
50250000	445.535866	1	-0.755379736867	0.887532505409	0.000135806574	0.953319119897	N\A	0.010703002708	34	7	
50300000	460.959072	1	-0.742320870844	0.880966874448	0.000107923993	0.957427337845	N\A	0.010055503095	41	6	
50350000	461.928629	1	-0.781839222851	0.890837243297	0.000125175710	0.957798777170	N\A	0.010104800785	37	4	
50400000	457.730020	1	-0.839668236528	0.913203125357	0.000099918239	0.973797153997	N\A	0.008101043441	36	6	
50450000	442.495948	1	-0.800086077065	0.894812547946	0.000100622331	0.955090783561	N\A	0.010562358667	45	8	
50500000	461.074870	1	-0.788206375017	0.891339475558	0.000114810917	0.951778102526	N\A	0.010892589628	38	8	
50550000	451.478637	1	-0.743541110003	0.887619839692	0.000061429376	0.952305893444	N\A	0.010841277767	38	8	
50600000	432.648308	1	-0.782500635581	0.891012688395	0.000147528934	0.948294278521	N\A	0.011372966694	40	5	
50650000	468.201159	1	-0.705533388790	0.896465263931	0.000115122105	0.963177901842	N\A	0.009502417477	37	11	
50700000	450.143823	1	-0.755995067389	0.887475960606	0.000150729256	0.953381684335	N\A	0.010745831101	37	5	
50750000	484.482193	1	-0.808321054469	0.899293699229	0.000117764985	0.965450139306	N\A	0.009200248522	31	9	
50800000	474.323035	1	-0.865905405655	0.918410891248	0.000116916695	0.957165407037	N\A	0.010286600703	39	7	
50850000	449.656351	1	-0.734228394151	0.880147589645	0.000131828492	0.951394165627	N\A	0.010704428003	39	6	
50900000	458.236049	1	-0.724152090204	0.876751356625	0.000117062543	0.955900025595	N\A	0.010204899681	42	5	
50950000	462.053148	1	-0.805561743984	0.898262578189	0.000149886767	0.966852689510	N\A	0.009040020746	35	7	
51000000	467.545048	1	-0.795062223283	0.899613088613	0.000108125473	0.967150352941	N\A	0.008993435004	40	10	
