Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-006.txt
Log File Name:                   MED_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1072206156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	474.387165	1	-1.004591319397	1.130312196267	-0.037751682811	0.000159043653	0.950842412678	N\A	0.043153219455	0.006284720394	
40650000	471.570903	1	-1.081219414140	1.204516878044	-0.052450373505	0.000161669210	0.950030899384	N\A	0.043507956794	0.006336383399	
40700000	475.278970	1	-0.983989133885	1.130884408640	-0.039708366647	0.000158221160	0.951096630628	N\A	0.043041491606	0.006268448647	
40750000	474.450550	1	-0.920233989105	1.109912518569	-0.039215832267	0.000158985054	0.950860524675	N\A	0.043145268872	0.006283562492	
40800000	473.584825	1	-0.936283470544	1.123952195708	-0.041861926013	0.000159787288	0.950612568137	N\A	0.043253986860	0.006299395892	
40850000	472.649207	1	-0.990666816512	1.110984191255	-0.033398242274	0.000160658841	0.950343186400	N\A	0.043371789996	0.006316552428	
40900000	474.920120	1	-0.856458600772	1.065453984004	-0.031963208372	0.000158551607	0.950994495372	N\A	0.043086414491	0.006274991096	
40950000	473.479913	1	-0.784593151635	1.011508537758	-0.022682943923	0.000159884780	0.950582434972	N\A	0.043267180305	0.006301317350	
41000000	474.628383	1	-0.911166079487	1.103434128707	-0.038139402565	0.000158820762	0.950911304244	N\A	0.043122970461	0.006280315011	
41050000	475.142470	1	-0.940684765586	1.096887677714	-0.033687181963	0.000158346774	0.951057805541	N\A	0.043058573845	0.006270936459	
41100000	475.558724	1	-0.920537723545	1.093469677249	-0.034455488225	0.000157964026	0.951176106300	N\A	0.043006502786	0.006263352968	
41150000	475.285544	1	-0.913023561011	1.083216861861	-0.032157251873	0.000158215112	0.951098499929	N\A	0.043040668981	0.006268328842	
41200000	473.553432	1	-1.075742977810	1.184189090582	-0.047074295320	0.000159816454	0.950603553419	N\A	0.043257934268	0.006299970782	
41250000	475.199611	1	-0.987688193312	1.135346896218	-0.040671387581	0.000158294178	0.951074062004	N\A	0.043051422161	0.006269894906	
41300000	475.427601	1	-0.917878763859	1.088065580081	-0.033130909980	0.000158084494	0.951138871680	N\A	0.043022898709	0.006265740826	
41350000	474.985489	1	-0.854526047471	1.062693583697	-0.031336573971	0.000158491360	0.951013116535	N\A	0.043078227703	0.006273798794	
41400000	475.561932	1	-0.917318782463	1.093606837937	-0.034774955031	0.000157961079	0.951177017052	N\A	0.043006101666	0.006263294550	
41450000	475.066382	1	-0.998015076018	1.141476658729	-0.041537943474	0.000158416838	0.951036150058	N\A	0.043068098869	0.006272323658	
41500000	474.981064	1	-0.855066898381	1.063241221843	-0.031447197765	0.000158495438	0.951011856106	N\A	0.043078781899	0.006273879506	
41550000	473.498851	1	-0.775665427049	1.014745564599	-0.024391408381	0.000159867178	0.950587875696	N\A	0.043264798447	0.006300970462	
41600000	474.886886	1	-0.998123341672	1.145158227468	-0.042588457457	0.000158582245	0.950985025664	N\A	0.043090577248	0.006275597349	
41650000	472.220780	1	-0.749328851082	0.988812454065	-0.019215926067	0.000161059518	0.950219344283	N\A	0.043425840076	0.006324424138	
41700000	472.335900	1	-0.832244112706	1.067986883566	-0.034798569718	0.000160951757	0.950252651458	N\A	0.043411309994	0.006322308015	
41750000	475.275155	1	-0.944645732266	1.115812559514	-0.038791173854	0.000158224669	0.951095546036	N\A	0.043041968896	0.006268518158	
41800000	474.967412	1	-0.966316676016	1.130289810199	-0.041074300709	0.000158508019	0.951007967617	N\A	0.043080491578	0.006274128499	
41850000	475.418658	1	-0.945993878268	1.114114967868	-0.038185174515	0.000158092714	0.951136330965	N\A	0.043024017261	0.006265903729	
41900000	474.556439	1	-1.031019654920	1.153694777257	-0.042184881660	0.000158887207	0.950890767262	N\A	0.043131990083	0.006281628605	
41950000	475.392879	1	-0.924012117154	1.090738213830	-0.033366897834	0.000158116411	0.951129006759	N\A	0.043027241589	0.006266373312	
42000000	475.219946	1	-0.986483935583	1.134403614703	-0.040504559286	0.000158275465	0.951079846100	N\A	0.043048877285	0.006269524277	
42050000	473.616112	1	-1.026905362224	1.169186254450	-0.047002761962	0.000159758225	0.950621551063	N\A	0.043250053015	0.006298822977	
42100000	475.397820	1	-0.931723148276	1.107093372700	-0.037404887357	0.000158111868	0.951130410840	N\A	0.043026623491	0.006266283294	
42150000	475.545311	1	-0.936824564909	1.102016398114	-0.035499504101	0.000157976345	0.951172298821	N\A	0.043008179661	0.006263597183	
42200000	474.429627	1	-0.892895921742	1.064758039749	-0.028593588942	0.000159004394	0.950854546829	N\A	0.043147893116	0.006283944680	
42250000	475.552258	1	-0.933399887948	1.100212602337	-0.035278060350	0.000157969965	0.951174270725	N\A	0.043007311211	0.006263470704	
42300000	473.959091	1	-1.053159778120	1.175173588009	-0.046442962743	0.000159439975	0.950719916573	N\A	0.043206952893	0.006292545989	
42350000	473.792989	1	-0.992056636314	1.117809456572	-0.035242365183	0.000159594021	0.950672303528	N\A	0.043227820531	0.006295585097	
42400000	475.403184	1	-0.890431596830	1.074936011439	-0.031738189387	0.000158106938	0.951131934804	N\A	0.043025952608	0.006266185588	
42450000	475.384461	1	-0.936221828314	1.097531298626	-0.034260660301	0.000158124149	0.951126614999	N\A	0.043028294459	0.006266526649	
42500000	471.891709	1	-0.735213972743	1.000078424598	-0.023687108650	0.000161367953	0.950124012573	N\A	0.043467401195	0.006330476989	
42550000	474.963583	1	-0.944952312879	1.119475401585	-0.039819047297	0.000158511547	0.951006877159	N\A	0.043080971015	0.006274198323	
42600000	474.797111	1	-0.854201254012	1.049987872078	-0.027706825060	0.000158665039	0.950959435524	N\A	0.043101824321	0.006277235343	
42650000	475.556415	1	-0.918053011392	1.094778962118	-0.035048549870	0.000157966146	0.951175450924	N\A	0.043006791428	0.006263395005	
42700000	474.841859	1	-0.854584523683	1.065225995769	-0.032060574132	0.000158623765	0.950972192547	N\A	0.043096217874	0.006276418835	
42750000	475.134349	1	-0.867986805350	1.070468423978	-0.032404171837	0.000158354251	0.951055494684	N\A	0.043059590361	0.006271084501	
42800000	475.540399	1	-0.916515618410	1.090513722737	-0.033954299030	0.000157980857	0.951170904182	N\A	0.043008793866	0.006263686634	
42850000	474.577844	1	-0.959316649081	1.102888327529	-0.033794211325	0.000158867435	0.950896878400	N\A	0.043129306335	0.006281237751	
42900000	474.738737	1	-0.980344913094	1.117367859307	-0.036133894094	0.000158718896	0.950942789174	N\A	0.043109138951	0.006278300626	
42950000	475.430330	1	-0.892316410367	1.076535540074	-0.032034758916	0.000158081986	0.951139646812	N\A	0.043022557450	0.006265691126	
43000000	475.354622	1	-0.887708483374	1.072542656580	-0.031285989647	0.000158151584	0.951118135492	N\A	0.043032026990	0.006267070245	
43050000	474.767625	1	-0.909814177472	1.101555153986	-0.037716028239	0.000158692241	0.950951027948	N\A	0.043105518878	0.006277773409	
43100000	474.454678	1	-0.940969545342	1.091191942862	-0.032022599254	0.000158981238	0.950861704094	N\A	0.043144751094	0.006283487084	
43150000	475.116685	1	-0.962925416676	1.126956222484	-0.040409520299	0.000158370515	0.951050467760	N\A	0.043061801556	0.006271406534	
43200000	474.823274	1	-0.879361212714	1.082431880269	-0.034859147526	0.000158640906	0.950966894708	N\A	0.043098546253	0.006276757934	
43250000	474.602467	1	-0.866635914238	1.076221694329	-0.034178047665	0.000158844693	0.950903907500	N\A	0.043126219249	0.006280788156	
43300000	474.234558	1	-1.003502655313	1.154235957986	-0.044734070106	0.000159184827	0.950798778152	N\A	0.043172367594	0.006287509078	
43350000	474.038500	1	-1.028222358250	1.166359387339	-0.046074351409	0.000159366381	0.950742662951	N\A	0.043196980151	0.006291093586	
43400000	475.530493	1	-0.948587673245	1.110278331666	-0.036854995707	0.000157989955	0.951168091977	N\A	0.043010032347	0.006263867003	
43450000	475.514970	1	-0.912060350299	1.092870055639	-0.035020203404	0.000158004214	0.951163684788	N\A	0.043011973179	0.006264149661	
43500000	475.206563	1	-0.988365011212	1.130425412641	-0.039195614502	0.000158287781	0.951076039444	N\A	0.043050552147	0.006269768200	
43550000	473.160570	1	-0.937555170273	1.082031680919	-0.029682318659	0.000160181905	0.950490598868	N\A	0.043307364852	0.006307169721	
43600000	473.660006	1	-0.992745998448	1.153041433613	-0.045325759815	0.000159717460	0.950634150698	N\A	0.043244534720	0.006298019307	
43650000	475.529003	1	-0.933516675671	1.099263428410	-0.034994633349	0.000157991324	0.951167668978	N\A	0.043010218630	0.006263894133	
43700000	474.618325	1	-0.947331792447	1.096066324464	-0.032872565772	0.000158830050	0.950908433671	N\A	0.043124231299	0.006280498636	
43750000	474.882626	1	-0.931381759210	1.112863372204	-0.039095774783	0.000158586173	0.950983811606	N\A	0.043091110903	0.006275675069	
43800000	473.741075	1	-1.018595571081	1.134735182731	-0.037807003335	0.000159642198	0.950657412990	N\A	0.043234344624	0.006296535248	
43850000	475.447659	1	-0.925918652980	1.102946140179	-0.036715756166	0.000158066061	0.951144569142	N\A	0.043020390288	0.006265375507	
43900000	474.866720	1	-0.911224561588	1.077776278060	-0.030747371186	0.000158600840	0.950979278385	N\A	0.043093103479	0.006275965263	
43950000	474.850560	1	-0.939339248804	1.093272372419	-0.032763359337	0.000158615741	0.950974672712	N\A	0.043095127808	0.006276260081	
44000000	474.104302	1	-0.878582617104	1.087537096785	-0.036396670123	0.000159305424	0.950761503811	N\A	0.043188717969	0.006289890303	
44050000	473.538291	1	-1.077319264597	1.183418945176	-0.046715466248	0.000159830524	0.950599204690	N\A	0.043259838382	0.006300248092	
44100000	475.227688	1	-0.910724335955	1.097512153377	-0.036472876537	0.000158268341	0.951082047904	N\A	0.043047908499	0.006269383186	
44150000	475.418421	1	-0.897686543895	1.086020089781	-0.034298294065	0.000158092932	0.951136263773	N\A	0.043024046843	0.006265908037	
44200000	474.389472	1	-0.812816006795	1.034354940360	-0.026805691736	0.000159041520	0.950843071956	N\A	0.043152930079	0.006284678250	
44250000	475.478957	1	-0.939077956798	1.101155560468	-0.035055671117	0.000158037301	0.951153458367	N\A	0.043016476339	0.006264805489	
44300000	475.533505	1	-0.913573468419	1.093097124922	-0.034953968667	0.000157987189	0.951168947089	N\A	0.043009655764	0.006263812159	
44350000	474.795872	1	-0.894014369610	1.068201698934	-0.029487744387	0.000158666181	0.950959082473	N\A	0.043101979470	0.006277257938	
44400000	475.405871	1	-0.884375929867	1.074565524929	-0.032158237141	0.000158104468	0.951132698259	N\A	0.043025616514	0.006266136640	
44450000	475.007186	1	-0.958905398199	1.106417051584	-0.034845907686	0.000158471369	0.951019295487	N\A	0.043075510785	0.006273403109	
44500000	474.714466	1	-1.005289918623	1.134289829186	-0.038836088039	0.000158741295	0.950935866268	N\A	0.043112180604	0.006278743605	
44550000	474.199273	1	-0.825073579185	1.032034354968	-0.025071448084	0.000159217487	0.950788683692	N\A	0.043176796136	0.006288154039	
44600000	475.553379	1	-0.940297621055	1.106748821703	-0.036559897512	0.000157968935	0.951174588944	N\A	0.043007171061	0.006263450293	
44650000	474.815886	1	-0.928483143392	1.086799383507	-0.031844018784	0.000158647720	0.950964788434	N\A	0.043099471917	0.006276892745	
44700000	474.938503	1	-0.920738909263	1.106396241968	-0.038159572359	0.000158534662	0.950999732615	N\A	0.043084112096	0.006274655782	
44750000	471.363791	1	-1.010344538737	1.172480166077	-0.049391517521	0.000161863999	0.949970693424	N\A	0.043534159485	0.006340199489	
44800000	474.942677	1	-0.857443293108	1.065840041024	-0.031988708081	0.000158530815	0.951000921673	N\A	0.043083589345	0.006274579650	
44850000	473.489168	1	-0.787848305299	1.012354821749	-0.022643463030	0.000159876177	0.950585094063	N\A	0.043266016216	0.006301147815	
44900000	474.691567	1	-0.870111751279	1.077683581131	-0.034296605347	0.000158762430	0.950929333665	N\A	0.043115050576	0.006279161580	
44950000	475.559559	1	-0.926860897159	1.100020068958	-0.035791379831	0.000157963259	0.951176343230	N\A	0.043006398436	0.006263337770	
45000000	475.548760	1	-0.934583759498	1.100763603146	-0.035333723427	0.000157973177	0.951173277968	N\A	0.043007748435	0.006263534381	
45050000	474.335631	1	-1.039250210375	1.165868689288	-0.044973894813	0.000159091312	0.950827682006	N\A	0.043159684666	0.006285661970	
45100000	475.545862	1	-0.915253998141	1.093575585803	-0.034945548883	0.000157975839	0.951172455204	N\A	0.043008110789	0.006263587153	
45150000	474.452342	1	-0.999622833112	1.127517545124	-0.037379247777	0.000158983397	0.950861036710	N\A	0.043145044084	0.006283529755	
45200000	475.352159	1	-0.942468752397	1.113543538839	-0.038327268402	0.000158153849	0.951117435455	N\A	0.043032335120	0.006267115120	
45250000	475.408734	1	-0.888132941036	1.074472030561	-0.031804541539	0.000158101836	0.951133511523	N\A	0.043025258490	0.006266084499	
45300000	472.453439	1	-0.939806834198	1.131078576511	-0.043607168664	0.000160841805	0.950286635496	N\A	0.043396479619	0.006320148159	
45350000	472.875628	1	-0.995915417677	1.115268495281	-0.034175187335	0.000160447489	0.950408511589	N\A	0.043343252091	0.006312396243	
45400000	474.590408	1	-1.031387206101	1.156382604451	-0.042926743323	0.000158855831	0.950900464991	N\A	0.043127731180	0.006281008349	
45450000	475.448993	1	-0.946425685812	1.105035299640	-0.035533562633	0.000158064834	0.951144948180	N\A	0.043020223404	0.006265351202	
45500000	474.398378	1	-0.962061627945	1.103235762224	-0.033655484887	0.000159033285	0.950845617050	N\A	0.043151812946	0.006284515554	
45550000	474.326030	1	-0.956802319274	1.130699322084	-0.042019742416	0.000159100193	0.950824937111	N\A	0.043160889278	0.006285837407	
45600000	473.511284	1	-1.078345081547	1.182307621753	-0.046306290290	0.000159855622	0.950591447290	N\A	0.043263234792	0.006300742736	
45650000	474.710270	1	-0.830808072718	1.042586090868	-0.027610536788	0.000158745167	0.950934669380	N\A	0.043112706448	0.006278820187	
45700000	474.710538	1	-0.831201744330	1.047322088783	-0.028939798844	0.000158744920	0.950934745686	N\A	0.043112672924	0.006278815305	
45750000	473.719140	1	-0.935766011819	1.122963411209	-0.041622260721	0.000159662558	0.950651119971	N\A	0.043237101531	0.006296936757	
45800000	475.406611	1	-0.897906683741	1.077954408675	-0.031957021526	0.000158103788	0.951132908298	N\A	0.043025524048	0.006266123174	
45850000	475.242962	1	-0.987487546975	1.132032823342	-0.039734711480	0.000158254287	0.951086391812	N\A	0.043045997132	0.006269104819	
45900000	474.522455	1	-1.034966009513	1.159224717806	-0.043433715054	0.000158918604	0.950881063111	N\A	0.043136251387	0.006282249210	
45950000	474.848327	1	-0.879161399109	1.061407234122	-0.028823490779	0.000158617801	0.950974036069	N\A	0.043095407624	0.006276300832	
46000000	469.992086	1	-0.731712968518	0.967933825072	-0.014737127772	0.000163160029	0.949570113291	N\A	0.043708099038	0.006365531584	
46050000	475.202607	1	-0.887924648416	1.069738385379	-0.030459832893	0.000158291421	0.951074914284	N\A	0.043051047186	0.006269840296	
46100000	475.469457	1	-0.926269320594	1.093466259139	-0.033955979655	0.000158046030	0.951150760361	N\A	0.043017664316	0.006264978503	
46150000	475.565089	1	-0.925823563733	1.099022355497	-0.035594361685	0.000157958181	0.951177912975	N\A	0.043005707074	0.006263237082	
46200000	475.533078	1	-0.944026055422	1.106327765097	-0.036114381670	0.000157987581	0.951168825850	N\A	0.043009709156	0.006263819935	
46250000	475.181167	1	-0.894553248932	1.088139899132	-0.035181119894	0.000158311153	0.951068815323	N\A	0.043053730456	0.006270231080	
46300000	475.368760	1	-0.962565954439	1.114048461921	-0.036724616538	0.000158138584	0.951122153398	N\A	0.043030258418	0.006266812675	
46350000	471.239363	1	-0.732054585001	0.975576290184	-0.016907695008	0.000161981137	0.949934488236	N\A	0.043549909027	0.006342493211	
46400000	472.127821	1	-0.808315001776	1.053419079120	-0.032685783772	0.000161146588	0.950192432605	N\A	0.043437576606	0.006326133415	
46450000	474.203108	1	-0.919785051656	1.077628217626	-0.029960167545	0.000159213936	0.950789780990	N\A	0.043176314763	0.006288083933	
46500000	474.797489	1	-0.871394965307	1.077488523106	-0.034128836008	0.000158664690	0.950959543241	N\A	0.043101776985	0.006277228449	
46550000	474.628840	1	-0.834625450766	1.052731384147	-0.030199357297	0.000158820340	0.950911434657	N\A	0.043122913179	0.006280306668	
46600000	475.354473	1	-0.975206652079	1.126813090324	-0.039300111465	0.000158151721	0.951118093131	N\A	0.043032045636	0.006267072960	
46650000	474.468450	1	-1.026867914902	1.147781497046	-0.040843548109	0.000158968509	0.950865638249	N\A	0.043143023912	0.006283235542	
46700000	475.551582	1	-0.916959184246	1.094380548042	-0.035028984899	0.000157970585	0.951174079053	N\A	0.043007395626	0.006263482998	
46750000	473.970495	1	-0.989558576712	1.149573679194	-0.044604623107	0.000159429404	0.950723183886	N\A	0.043205520539	0.006292337385	
46800000	474.845807	1	-0.920923883174	1.107314311398	-0.038407797606	0.000158620125	0.950973317756	N\A	0.043095723333	0.006276346811	
46850000	473.864868	1	-0.793358374108	1.019405127662	-0.024194003362	0.000159527341	0.950692913207	N\A	0.043218789047	0.006294269775	
46900000	475.428748	1	-0.888108031576	1.075731527573	-0.032169319741	0.000158083440	0.951139197465	N\A	0.043022755279	0.006265719938	
46950000	475.448620	1	-0.939948030111	1.110464994481	-0.037660197646	0.000158065177	0.951144842239	N\A	0.043020270048	0.006265357995	
47000000	475.251135	1	-0.986324923565	1.132643602456	-0.040011678957	0.000158246767	0.951088716107	N\A	0.043044974382	0.006268955869	
47050000	475.395344	1	-0.886493359554	1.073486367710	-0.031663375290	0.000158114145	0.951129707217	N\A	0.043026933237	0.006266328404	
47100000	474.322247	1	-0.816466797469	1.042100564229	-0.028718132277	0.000159103692	0.950823855476	N\A	0.043161363950	0.006285906537	
47150000	475.165891	1	-0.952367753008	1.121161630105	-0.039659533467	0.000158325214	0.951064469322	N\A	0.043055642400	0.006270509531	
47200000	475.449762	1	-0.891059375743	1.079289446028	-0.032936948471	0.000158064128	0.951145166548	N\A	0.043020127260	0.006265337200	
47250000	475.332161	1	-0.945002294247	1.115157488471	-0.038571564486	0.000158172238	0.951111751664	N\A	0.043034836827	0.006267479462	
47300000	474.663416	1	-0.841060106289	1.043410955797	-0.026956312682	0.000158788416	0.950921301855	N\A	0.043118578934	0.006279675440	
47350000	475.569879	1	-0.932162802132	1.101537565713	-0.035767119467	0.000157953782	0.951179272513	N\A	0.043005108284	0.006263149876	
47400000	474.328207	1	-1.043387007100	1.165846745745	-0.044607765735	0.000159098180	0.950825559364	N\A	0.043160616202	0.006285797637	
47450000	475.090344	1	-0.939280196661	1.095501737944	-0.033410334227	0.000158394770	0.951042970897	N\A	0.043065098994	0.006271886764	
47500000	472.069850	1	-1.043133715800	1.141528277816	-0.037628462740	0.000161200910	0.950175642569	N\A	0.043444897351	0.006327199589	
47550000	475.202649	1	-0.867472680514	1.068289512912	-0.031821576834	0.000158291382	0.951074926252	N\A	0.043051041920	0.006269839529	
47600000	474.831144	1	-0.900665499190	1.095595119708	-0.036795859229	0.000158633647	0.950969138222	N\A	0.043097560253	0.006276614335	
47650000	475.404401	1	-0.969025167120	1.123380912688	-0.038849635871	0.000158105819	0.951132280663	N\A	0.043025800352	0.006266163414	
47700000	472.164490	1	-0.760993040008	0.991744170064	-0.019045441595	0.000161112236	0.950203050020	N\A	0.043432946593	0.006325459112	
47750000	475.060700	1	-0.965211137425	1.110971323317	-0.035608628913	0.000158422072	0.951034532439	N\A	0.043068810283	0.006272427266	
47800000	474.928876	1	-1.010747250263	1.143725355374	-0.041077924881	0.000158543536	0.950996989924	N\A	0.043085317852	0.006274831385	
47850000	473.679263	1	-0.998416130922	1.121145661234	-0.035649727000	0.000159699580	0.950639677272	N\A	0.043242114010	0.006297666761	
47900000	475.377295	1	-0.966209917705	1.123844516446	-0.039227973857	0.000158130738	0.951124578671	N\A	0.043029190844	0.006266657196	
47950000	475.237202	1	-0.866446501239	1.064953611662	-0.030950419743	0.000158259586	0.951084753732	N\A	0.043046717915	0.006269209792	
48000000	475.554178	1	-0.925971159201	1.099828856782	-0.035813717360	0.000157968201	0.951174815942	N\A	0.043007071087	0.006263435733	
48050000	473.278416	1	-0.784956423860	1.009154796700	-0.021973700535	0.000160072194	0.950524508609	N\A	0.043292531376	0.006305009413	
48100000	475.527430	1	-0.909898784196	1.087011510261	-0.033521526201	0.000157992769	0.951167222350	N\A	0.043010415319	0.006263922779	
48150000	475.153989	1	-0.879934094820	1.065483122074	-0.029929739036	0.000158336171	0.951061082904	N\A	0.043057132135	0.006270726492	
48200000	473.710664	1	-0.843400062265	1.035765083112	-0.024551525823	0.000159670427	0.950648687855	N\A	0.043238166969	0.006297091925	
48250000	473.971393	1	-0.948049875081	1.092250263816	-0.031711456952	0.000159428571	0.950723441165	N\A	0.043205407749	0.006292320959	
48300000	473.811792	1	-0.860343223716	1.077992469830	-0.035235184787	0.000159576576	0.950677695607	N\A	0.043225457820	0.006295240998	
48350000	472.622592	1	-0.868159935063	1.042145797263	-0.024234974433	0.000160683704	0.950335501904	N\A	0.043375145804	0.006317041159	
48400000	475.564791	1	-0.935980409055	1.103819507622	-0.036092046037	0.000157958455	0.951177828319	N\A	0.043005744359	0.006263242512	
48450000	474.728830	1	-0.942506462465	1.120199070682	-0.040240128904	0.000158728039	0.950939963422	N\A	0.043110380502	0.006278481443	
48500000	475.500279	1	-0.908357487383	1.085192717806	-0.033131951699	0.000158017711	0.951159513196	N\A	0.043013810179	0.006264417197	
48550000	475.320583	1	-0.934200414702	1.109655346665	-0.037927016216	0.000158182885	0.951108460720	N\A	0.043036285261	0.006267690408	
48600000	475.159387	1	-0.887029855429	1.083555194663	-0.034515546505	0.000158331201	0.951062618827	N\A	0.043056456467	0.006270628089	
48650000	475.400723	1	-0.933310008218	1.096114707202	-0.034106086019	0.000158109200	0.951131235476	N\A	0.043026260469	0.006266230424	
48700000	474.726079	1	-0.833030749840	1.042921089585	-0.027513658918	0.000158730577	0.950939178942	N\A	0.043110725172	0.006278531639	
48750000	474.578419	1	-0.990513080494	1.145434326146	-0.043329874274	0.000158866904	0.950897042671	N\A	0.043129234191	0.006281227244	
48800000	475.368071	1	-0.954313549782	1.108419973740	-0.035821943946	0.000158139218	0.951121957453	N\A	0.043030344669	0.006266825236	
48850000	474.775464	1	-0.965004530014	1.131488041556	-0.041533402039	0.000158685009	0.950953263180	N\A	0.043104536677	0.006277630363	
48900000	474.719787	1	-0.833636501656	1.042735620777	-0.027407574836	0.000158736384	0.950937383935	N\A	0.043111513819	0.006278646496	
48950000	475.073401	1	-0.885162299011	1.083456169913	-0.034649473946	0.000158410374	0.951038148051	N\A	0.043067220153	0.006272195684	
49000000	472.402276	1	-0.774353391349	1.028067187241	-0.028340847860	0.000160889656	0.950271845517	N\A	0.043402934476	0.006321088227	
49050000	475.439080	1	-0.945508381359	1.113439846636	-0.038033033498	0.000158073945	0.951142132283	N\A	0.043021463182	0.006265531760	
49100000	474.155762	1	-1.045509496285	1.170386877519	-0.045730267961	0.000159257769	0.950776233047	N\A	0.043182257736	0.006288949452	
49150000	475.293667	1	-0.921681105573	1.087956629269	-0.032768821665	0.000158207641	0.951100809244	N\A	0.043039652697	0.006268180833	
49200000	473.791995	1	-0.807813596845	1.041966551562	-0.029432190333	0.000159594943	0.950672018529	N\A	0.043227945409	0.006295603284	
49250000	473.403739	1	-0.945644674098	1.087827210789	-0.030647251711	0.000159955604	0.950560544527	N\A	0.043276762252	0.006302712839	
49300000	474.382674	1	-0.819645258810	1.032985748032	-0.025817501986	0.000159047806	0.950841128901	N\A	0.043153782936	0.006284802458	
49350000	474.160629	1	-1.016477428494	1.136531058347	-0.038508271802	0.000159253263	0.950777625901	N\A	0.043181646780	0.006288860474	
49400000	474.086320	1	-0.965107219740	1.103016099601	-0.033327343239	0.000159322080	0.950756355783	N\A	0.043190975663	0.006290219108	
49450000	473.365938	1	-0.872687099298	1.088183343747	-0.037095507906	0.000159990762	0.950549677897	N\A	0.043281518036	0.006303405459	
49500000	475.438689	1	-0.956861203992	1.118516590083	-0.038507188675	0.000158074304	0.951142021209	N\A	0.043021512085	0.006265538882	
49550000	474.700145	1	-0.853057871060	1.065943309129	-0.032399875662	0.000158754512	0.950931780850	N\A	0.043113975476	0.006279005005	
49600000	475.371357	1	-0.882106947912	1.071532428992	-0.031482355131	0.000158136197	0.951122891313	N\A	0.043029933600	0.006266765369	
49650000	475.100899	1	-0.878033258384	1.063876507323	-0.029632523045	0.000158385051	0.951045975015	N\A	0.043063777686	0.006271694332	
49700000	475.045537	1	-0.970972484450	1.131619216373	-0.041052085072	0.000158436038	0.951030215533	N\A	0.043070708763	0.006272703756	
49750000	474.424706	1	-0.830094984933	1.036472790814	-0.025912529061	0.000159008943	0.950853140717	N\A	0.043148510369	0.006284034575	
49800000	472.939353	1	-1.097398617094	1.196165427059	-0.048638735306	0.000160388055	0.950426881664	N\A	0.043335223571	0.006311226991	
49850000	475.400635	1	-0.920027590000	1.088709412105	-0.033129369247	0.000158109281	0.951131210636	N\A	0.043026271404	0.006266232017	
49900000	473.737897	1	-1.032958581367	1.170827644160	-0.046948822598	0.000159645148	0.950656501174	N\A	0.043234744092	0.006296593426	
49950000	474.350617	1	-0.989831917478	1.120205374420	-0.036125656786	0.000159077452	0.950831965924	N\A	0.043157804578	0.006285388159	
50000000	475.428040	1	-0.963746812097	1.121223120526	-0.038687505618	0.000158084091	0.951138996226	N\A	0.043022843876	0.006265732841	
50050000	473.485267	1	-0.892662409149	1.099560203687	-0.038633509614	0.000159879803	0.950583973281	N\A	0.043266506873	0.006301219273	
50100000	474.354206	1	-1.039369187943	1.165436191268	-0.044839029334	0.000159074133	0.950832991910	N\A	0.043157354290	0.006285322580	
50150000	475.366414	1	-0.897260945675	1.076779439885	-0.031674910935	0.000158140741	0.951121486723	N\A	0.043030551876	0.006266855413	
50200000	473.492210	1	-0.777603751274	1.011323083323	-0.023237477299	0.000159873350	0.950585967977	N\A	0.043265633630	0.006301092096	
50250000	474.624964	1	-0.836985667340	1.054760853550	-0.030578357861	0.000158823919	0.950910328533	N\A	0.043123399025	0.006280377426	
50300000	473.253234	1	-0.842400616623	1.032534440146	-0.023708347548	0.000160095631	0.950517264632	N\A	0.043295700608	0.006305470971	
50350000	475.013899	1	-0.850838840511	1.058398088099	-0.030420599443	0.000158465184	0.951021207026	N\A	0.043074670236	0.006273280694	
50400000	474.862587	1	-0.874939598499	1.059588070808	-0.028666955133	0.000158604651	0.950978100487	N\A	0.043093621209	0.006276040664	
50450000	474.295338	1	-0.818135349420	1.031132837703	-0.025415374859	0.000159128586	0.950816161301	N\A	0.043164740365	0.006286398269	
50500000	470.994800	1	-1.019422355039	1.121895785746	-0.034038603918	0.000162211618	0.949863250610	N\A	0.043580881340	0.006347003936	
50550000	474.723479	1	-1.011071607266	1.152131756662	-0.043469932015	0.000158732977	0.950938437191	N\A	0.043111051067	0.006278579102	
